    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1725943062,      85.965203399789004,    4900.102558991376100,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.074127269934295,       0.665010575937792,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000563958331178,       0.000968582955720,                   1,                   0,              1,              0,    4900.102558991376100,    4900.102558991376100,       1.577062315222866,       0.201113970502065,    6247.580773886897077,    4744.864574067798458,       0.012004117012832,       0.003220875065042,       0.000000000055661,       0.000000000032409,      18.536385434269086,     115.041605974716418,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418047019024448,    -932.342520468447447,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   25065.705888660184428,  232845.898063684377121,     172.241826581869645,       0.500000000000000,        14
  1725943062,      85.965203399789004,    4900.102558991376100,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.074127269934295,       0.665010575937792,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000563958331178,       0.000968582955720,                   1,                   0,              1,              0,    4900.102558991376100,    4900.102558991376100,       1.577062315222866,       0.201113970502065,    6247.580773886897077,    4744.864574067798458,       0.012004117012832,       0.003220875065042,       0.000000000055661,       0.000000000032409,      18.536385434269086,     115.041605974716418,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418047019024448,    -932.342520468447447,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   25065.705888660184428,  232845.898063684377121,     172.241826581869645,       0.500000000000000,         3
  1725943062,      85.965203399789004,    4900.102558991376100,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.074127269934295,       0.665010575937792,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000563958331178,       0.000968582955720,                   1,                   0,              1,              0,    4900.102558991376100,    4900.102558991376100,       1.577062315222866,       0.201113970502065,    6247.580773886897077,    4744.864574067798458,       0.012004117012832,       0.003220875065042,       0.000000000055661,       0.000000000032409,      18.536385434269086,     115.041605974716418,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418047019024448,    -932.342520468447447,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   25065.705888660184428,  232845.898063684377121,     172.241826581869645,       0.500000000000000,         4
  1725943062,      85.965203399789004,    4986.067762391165161,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.077847465037428,       0.665256573178534,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000561041095155,       0.000968045764395,                   1,                   0,              1,              0,    4986.067762391165161,    4986.067762391165161,       1.592465522143247,       0.201523902136324,    6251.962937149625759,    4746.402797455497421,       0.012087412528270,       0.003223258404358,       0.000000000055951,       0.000000000032427,      18.293731688090773,     114.765139749416576,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418047019024448,    -932.342520468447447,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24820.625444995082944,  232391.913223257201025,     172.241826581869645,       0.500000000000000,         2
  1725943062,      85.965203399789004,    4986.067762391165161,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.077847465037428,       0.665256573178534,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000561041095155,       0.000968045764395,                   1,                   0,              1,              0,    4986.067762391165161,    4986.067762391165161,       1.592465522143247,       0.201523902136324,    6251.962937149625759,    4746.402797455497421,       0.012087412528270,       0.003223258404358,       0.000000000055951,       0.000000000032427,      18.293731688090773,     114.765139749416576,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418047019024448,    -932.342520468447447,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24820.625444995082944,  232391.913223257201025,     172.241826581869645,       0.500000000000000,        10
  1725943062,      85.965203399789004,    4986.067762391165161,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.077847465037428,       0.665256573178534,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000561041095155,       0.000968045764395,                   1,                   0,              1,              0,    4986.067762391165161,    4986.067762391165161,       1.592465522143247,       0.201523902136324,    6251.962937149625759,    4746.402797455497421,       0.012087412528270,       0.003223258404358,       0.000000000055951,       0.000000000032427,      18.293731688090773,     114.765139749416576,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418047019024448,    -932.342520468447447,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24820.625444995082944,  232391.913223257201025,     172.241826581869645,       0.500000000000000,        11
  1725943062,      85.965203399789004,    4986.067762391165161,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.077847465037428,       0.665256573178534,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000561041095155,       0.000968045764395,                   1,                   0,              1,              0,    4986.067762391165161,    4986.067762391165161,       1.592465522143247,       0.201523902136324,    6251.962937149625759,    4746.402797455497421,       0.012087412528270,       0.003223258404358,       0.000000000055951,       0.000000000032427,      18.293731688090773,     114.765139749416576,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418132697879201,    -932.136424878942876,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24820.625444995082944,  232391.913223257201025,     172.241826581869645,       0.500000000000000,        14
  1725943062,      85.965203399789004,    4986.067762391165161,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.077847465037428,       0.665256573178534,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000561041095155,       0.000968045764395,                   1,                   0,              1,              0,    4986.067762391165161,    4986.067762391165161,       1.592465522143247,       0.201523902136324,    6251.962937149625759,    4746.402797455497421,       0.012087412528270,       0.003223258404358,       0.000000000055951,       0.000000000032427,      18.293731688090773,     114.765139749416576,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418132697879201,    -932.136424878942876,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24820.625444995082944,  232391.913223257201025,     172.241826581869645,       0.500000000000000,         3
  1725943062,      85.965203399789004,    4986.067762391165161,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.077847465037428,       0.665256573178534,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000561041095155,       0.000968045764395,                   1,                   0,              1,              0,    4986.067762391165161,    4986.067762391165161,       1.592465522143247,       0.201523902136324,    6251.962937149625759,    4746.402797455497421,       0.012087412528270,       0.003223258404358,       0.000000000055951,       0.000000000032427,      18.293731688090773,     114.765139749416576,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418132697879201,    -932.136424878942876,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24820.625444995082944,  232391.913223257201025,     172.241826581869645,       0.500000000000000,         4
  1725943062,      85.965203399789004,    5072.032965790954222,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.081619663154225,       0.665503149639953,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000558108670843,       0.000967507806338,                   1,                   0,              1,              0,    5072.032965790954222,    5072.032965790954222,       1.608127166490881,       0.201935776953353,    6256.340077281346566,    4747.946288566417024,       0.012172166454572,       0.003225648240026,       0.000000000056245,       0.000000000032445,      18.052389094262672,     114.488625959339146,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418132697879201,    -932.136424878942876,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24563.231754266675125,  231931.776038332813187,     172.241826581869645,       0.500000000000000,         2
  1725943062,      85.965203399789004,    5072.032965790954222,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.081619663154225,       0.665503149639953,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000558108670843,       0.000967507806338,                   1,                   0,              1,              0,    5072.032965790954222,    5072.032965790954222,       1.608127166490881,       0.201935776953353,    6256.340077281346566,    4747.946288566417024,       0.012172166454572,       0.003225648240026,       0.000000000056245,       0.000000000032445,      18.052389094262672,     114.488625959339146,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418132697879201,    -932.136424878942876,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24563.231754266675125,  231931.776038332813187,     172.241826581869645,       0.500000000000000,        10
  1725943062,      85.965203399789004,    5072.032965790954222,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.081619663154225,       0.665503149639953,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000558108670843,       0.000967507806338,                   1,                   0,              1,              0,    5072.032965790954222,    5072.032965790954222,       1.608127166490881,       0.201935776953353,    6256.340077281346566,    4747.946288566417024,       0.012172166454572,       0.003225648240026,       0.000000000056245,       0.000000000032445,      18.052389094262672,     114.488625959339146,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418132697879201,    -932.136424878942876,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24563.231754266675125,  231931.776038332813187,     172.241826581869645,       0.500000000000000,        11
  1725943062,      85.965203399789004,    5072.032965790954222,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.081619663154225,       0.665503149639953,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000558108670843,       0.000967507806338,                   1,                   0,              1,              0,    5072.032965790954222,    5072.032965790954222,       1.608127166490881,       0.201935776953353,    6256.340077281346566,    4747.946288566417024,       0.012172166454572,       0.003225648240026,       0.000000000056245,       0.000000000032445,      18.052389094262672,     114.488625959339146,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418219841641171,    -931.926805538831672,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24563.231754266675125,  231931.776038332813187,     172.241826581869645,       0.500000000000000,        14
  1725943062,      85.965203399789004,    5072.032965790954222,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.081619663154225,       0.665503149639953,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000558108670843,       0.000967507806338,                   1,                   0,              1,              0,    5072.032965790954222,    5072.032965790954222,       1.608127166490881,       0.201935776953353,    6256.340077281346566,    4747.946288566417024,       0.012172166454572,       0.003225648240026,       0.000000000056245,       0.000000000032445,      18.052389094262672,     114.488625959339146,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418219841641171,    -931.926805538831672,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24563.231754266675125,  231931.776038332813187,     172.241826581869645,       0.500000000000000,         3
  1725943062,      85.965203399789004,    5072.032965790954222,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.081619663154225,       0.665503149639953,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000558108670843,       0.000967507806338,                   1,                   0,              1,              0,    5072.032965790954222,    5072.032965790954222,       1.608127166490881,       0.201935776953353,    6256.340077281346566,    4747.946288566417024,       0.012172166454572,       0.003225648240026,       0.000000000056245,       0.000000000032445,      18.052389094262672,     114.488625959339146,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418219841641171,    -931.926805538831672,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24563.231754266675125,  231931.776038332813187,     172.241826581869645,       0.500000000000000,         4
  1725943062,      85.965203399789004,    5157.998169190743283,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.085447233855823,       0.665750314320470,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000555159219195,       0.000966969064809,                   1,                   0,              1,              0,    5157.998169190743283,    5157.998169190743283,       1.624054392321694,       0.202349603449235,    6260.706173127324291,    4749.495022183701622,       0.012258467145893,       0.003228044665550,       0.000000000056544,       0.000000000032463,      17.812314781834214,     114.212066708239846,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418219841641171,    -931.926805538831672,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24292.602695863548433,  231465.569847844162723,     172.241826581869645,       0.500000000000000,         2
  1725943062,      85.965203399789004,    5157.998169190743283,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.085447233855823,       0.665750314320470,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000555159219195,       0.000966969064809,                   1,                   0,              1,              0,    5157.998169190743283,    5157.998169190743283,       1.624054392321694,       0.202349603449235,    6260.706173127324291,    4749.495022183701622,       0.012258467145893,       0.003228044665550,       0.000000000056544,       0.000000000032463,      17.812314781834214,     114.212066708239846,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418219841641171,    -931.926805538831672,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24292.602695863548433,  231465.569847844162723,     172.241826581869645,       0.500000000000000,        10
  1725943062,      85.965203399789004,    5157.998169190743283,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.085447233855823,       0.665750314320470,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000555159219195,       0.000966969064809,                   1,                   0,              1,              0,    5157.998169190743283,    5157.998169190743283,       1.624054392321694,       0.202349603449235,    6260.706173127324291,    4749.495022183701622,       0.012258467145893,       0.003228044665550,       0.000000000056544,       0.000000000032463,      17.812314781834214,     114.212066708239846,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418219841641171,    -931.926805538831672,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24292.602695863548433,  231465.569847844162723,     172.241826581869645,       0.500000000000000,        11
  1725943062,      85.965203399789004,    5157.998169190743283,0,       3.066356733835505,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.085447233855823,       0.665750314320470,       1.257632863226810,       1.068608156089554,       0.000152447769222,       0.000152447769222,       0.000555159219195,       0.000966969064809,                   1,                   0,              1,              0,    5157.998169190743283,    5157.998169190743283,       1.624054392321694,       0.202349603449235,    6260.706173127324291,    4749.495022183701622,       0.012258467145893,       0.003228044665550,       0.000000000056544,       0.000000000032463,      17.812314781834214,     114.212066708239846,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.418308538758017,    -931.713449692324048,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   24292.602695863548433,  231465.569847844162723,     172.241826581869645,       0.500000000000000,        14
