    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1725943093,      85.965203399789004,    7736.954271184415120,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.330638971294475,       0.673484016952489,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000409015976722,       0.000950361228570,                   1,                   0,              1,              0,    7736.954271184415120,    7736.954271184415120,       2.608472544590946,       0.215716185989552,    6365.668018542544814,    4798.268804610792358,       0.009607014295621,       0.001722743367390,       0.000000000076747,       0.000000000033030,       9.046553156178772,     105.904813922268517,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.511782955816348,    -613.568062748770444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    7332.119316139986950,  215085.365051064174622,       0.200745214278960,       0.500000000000000,        14
  1725943093,      85.965203399789004,    7736.954271184415120,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.330638971294475,       0.673484016952489,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000409015976722,       0.000950361228570,                   1,                   0,              1,              0,    7736.954271184415120,    7736.954271184415120,       2.608472544590946,       0.215716185989552,    6365.668018542544814,    4798.268804610792358,       0.009607014295621,       0.001722743367390,       0.000000000076747,       0.000000000033030,       9.046553156178772,     105.904813922268517,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.511782955816348,    -613.568062748770444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    7332.119316139986950,  215085.365051064174622,       0.200745214278960,       0.500000000000000,         3
  1725943093,      85.965203399789004,    7736.954271184415120,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.330638971294475,       0.673484016952489,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000409015976722,       0.000950361228570,                   1,                   0,              1,              0,    7736.954271184415120,    7736.954271184415120,       2.608472544590946,       0.215716185989552,    6365.668018542544814,    4798.268804610792358,       0.009607014295621,       0.001722743367390,       0.000000000076747,       0.000000000033030,       9.046553156178772,     105.904813922268517,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.511782955816348,    -613.568062748770444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    7332.119316139986950,  215085.365051064174622,       0.200745214278960,       0.500000000000000,         4
  1725943093,      85.965203399789004,    7822.919474584204181,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.347819676109179,       0.673753961974662,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000401220340766,       0.000949790130813,                   1,                   0,              1,              0,    7822.919474584204181,    7822.919474584204181,       2.655784323104801,       0.216195014200003,    6353.453301905222361,    4799.967424924913757,       0.009856700117031,       0.001724124659847,       0.000000000078238,       0.000000000033050,       8.772129875529505,     105.627918538422051,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.511782955816348,    -613.568062748770444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    6657.971896537932480,  214474.006736301642377,       0.200745214278960,       0.500000000000000,         2
  1725943093,      85.965203399789004,    7822.919474584204181,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.347819676109179,       0.673753961974662,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000401220340766,       0.000949790130813,                   1,                   0,              1,              0,    7822.919474584204181,    7822.919474584204181,       2.655784323104801,       0.216195014200003,    6353.453301905222361,    4799.967424924913757,       0.009856700117031,       0.001724124659847,       0.000000000078238,       0.000000000033050,       8.772129875529505,     105.627918538422051,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.511782955816348,    -613.568062748770444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    6657.971896537932480,  214474.006736301642377,       0.200745214278960,       0.500000000000000,        10
  1725943093,      85.965203399789004,    7822.919474584204181,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.347819676109179,       0.673753961974662,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000401220340766,       0.000949790130813,                   1,                   0,              1,              0,    7822.919474584204181,    7822.919474584204181,       2.655784323104801,       0.216195014200003,    6353.453301905222361,    4799.967424924913757,       0.009856700117031,       0.001724124659847,       0.000000000078238,       0.000000000033050,       8.772129875529505,     105.627918538422051,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.511782955816348,    -613.568062748770444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    6657.971896537932480,  214474.006736301642377,       0.200745214278960,       0.500000000000000,        11
  1725943093,      85.965203399789004,    7822.919474584204181,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.347819676109179,       0.673753961974662,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000401220340766,       0.000949790130813,                   1,                   0,              1,              0,    7822.919474584204181,    7822.919474584204181,       2.655784323104801,       0.216195014200003,    6353.453301905222361,    4799.967424924913757,       0.009856700117031,       0.001724124659847,       0.000000000078238,       0.000000000033050,       8.772129875529505,     105.627918538422051,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512034022930214,    -613.253118197103959,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    6657.971896537932480,  214474.006736301642377,       0.200745214278960,       0.500000000000000,        14
  1725943093,      85.965203399789004,    7822.919474584204181,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.347819676109179,       0.673753961974662,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000401220340766,       0.000949790130813,                   1,                   0,              1,              0,    7822.919474584204181,    7822.919474584204181,       2.655784323104801,       0.216195014200003,    6353.453301905222361,    4799.967424924913757,       0.009856700117031,       0.001724124659847,       0.000000000078238,       0.000000000033050,       8.772129875529505,     105.627918538422051,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512034022930214,    -613.253118197103959,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    6657.971896537932480,  214474.006736301642377,       0.200745214278960,       0.500000000000000,         3
  1725943093,      85.965203399789004,    7822.919474584204181,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.347819676109179,       0.673753961974662,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000401220340766,       0.000949790130813,                   1,                   0,              1,              0,    7822.919474584204181,    7822.919474584204181,       2.655784323104801,       0.216195014200003,    6353.453301905222361,    4799.967424924913757,       0.009856700117031,       0.001724124659847,       0.000000000078238,       0.000000000033050,       8.772129875529505,     105.627918538422051,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512034022930214,    -613.253118197103959,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    6657.971896537932480,  214474.006736301642377,       0.200745214278960,       0.500000000000000,         4
  1725943093,      85.965203399789004,    7908.884677983993242,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.367303322158297,       0.674024791351413,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000392675067531,       0.000949217736671,                   1,                   0,              1,              0,    7908.884677983993242,    7908.884677983993242,       2.705227754534665,       0.216676094182480,    6337.180272900664022,    4801.670468698073819,       0.010143730386802,       0.001725511033752,       0.000000000079941,       0.000000000033070,       8.489086221029028,     105.351047732878882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512034022930214,    -613.253118197103959,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5946.812640245349030,  213859.357051059167134,       0.200745214278960,       0.500000000000000,         2
  1725943093,      85.965203399789004,    7908.884677983993242,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.367303322158297,       0.674024791351413,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000392675067531,       0.000949217736671,                   1,                   0,              1,              0,    7908.884677983993242,    7908.884677983993242,       2.705227754534665,       0.216676094182480,    6337.180272900664022,    4801.670468698073819,       0.010143730386802,       0.001725511033752,       0.000000000079941,       0.000000000033070,       8.489086221029028,     105.351047732878882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512034022930214,    -613.253118197103959,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5946.812640245349030,  213859.357051059167134,       0.200745214278960,       0.500000000000000,        10
  1725943093,      85.965203399789004,    7908.884677983993242,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.367303322158297,       0.674024791351413,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000392675067531,       0.000949217736671,                   1,                   0,              1,              0,    7908.884677983993242,    7908.884677983993242,       2.705227754534665,       0.216676094182480,    6337.180272900664022,    4801.670468698073819,       0.010143730386802,       0.001725511033752,       0.000000000079941,       0.000000000033070,       8.489086221029028,     105.351047732878882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512034022930214,    -613.253118197103959,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5946.812640245349030,  213859.357051059167134,       0.200745214278960,       0.500000000000000,        11
  1725943093,      85.965203399789004,    7908.884677983993242,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.367303322158297,       0.674024791351413,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000392675067531,       0.000949217736671,                   1,                   0,              1,              0,    7908.884677983993242,    7908.884677983993242,       2.705227754534665,       0.216676094182480,    6337.180272900664022,    4801.670468698073819,       0.010143730386802,       0.001725511033752,       0.000000000079941,       0.000000000033070,       8.489086221029028,     105.351047732878882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512322439573891,    -612.891321508014016,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5946.812640245349030,  213859.357051059167134,       0.200745214278960,       0.500000000000000,        14
  1725943093,      85.965203399789004,    7908.884677983993242,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.367303322158297,       0.674024791351413,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000392675067531,       0.000949217736671,                   1,                   0,              1,              0,    7908.884677983993242,    7908.884677983993242,       2.705227754534665,       0.216676094182480,    6337.180272900664022,    4801.670468698073819,       0.010143730386802,       0.001725511033752,       0.000000000079941,       0.000000000033070,       8.489086221029028,     105.351047732878882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512322439573891,    -612.891321508014016,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5946.812640245349030,  213859.357051059167134,       0.200745214278960,       0.500000000000000,         3
  1725943093,      85.965203399789004,    7908.884677983993242,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.367303322158297,       0.674024791351413,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000392675067531,       0.000949217736671,                   1,                   0,              1,              0,    7908.884677983993242,    7908.884677983993242,       2.705227754534665,       0.216676094182480,    6337.180272900664022,    4801.670468698073819,       0.010143730386802,       0.001725511033752,       0.000000000079941,       0.000000000033070,       8.489086221029028,     105.351047732878882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512322439573891,    -612.891321508014016,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5946.812640245349030,  213859.357051059167134,       0.200745214278960,       0.500000000000000,         4
  1725943093,      85.965203399789004,    7994.849881383782304,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.389884665918420,       0.674296514623804,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000383144402624,       0.000948644030835,                   1,                   0,              1,              0,    7994.849881383782304,    7994.849881383782304,       2.756986178389683,       0.217159436274646,    6315.340963372115766,    4803.377909947063927,       0.010481549423639,       0.001726902543436,       0.000000000081929,       0.000000000033090,       8.194383697120767,     105.074203758121882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512322439573891,    -612.891321508014016,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5205.204324736172566,  213241.500351048685843,       0.200745214278960,       0.500000000000000,         2
  1725943093,      85.965203399789004,    7994.849881383782304,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.389884665918420,       0.674296514623804,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000383144402624,       0.000948644030835,                   1,                   0,              1,              0,    7994.849881383782304,    7994.849881383782304,       2.756986178389683,       0.217159436274646,    6315.340963372115766,    4803.377909947063927,       0.010481549423639,       0.001726902543436,       0.000000000081929,       0.000000000033090,       8.194383697120767,     105.074203758121882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512322439573891,    -612.891321508014016,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5205.204324736172566,  213241.500351048685843,       0.200745214278960,       0.500000000000000,        10
  1725943093,      85.965203399789004,    7994.849881383782304,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.389884665918420,       0.674296514623804,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000383144402624,       0.000948644030835,                   1,                   0,              1,              0,    7994.849881383782304,    7994.849881383782304,       2.756986178389683,       0.217159436274646,    6315.340963372115766,    4803.377909947063927,       0.010481549423639,       0.001726902543436,       0.000000000081929,       0.000000000033090,       8.194383697120767,     105.074203758121882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512322439573891,    -612.891321508014016,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5205.204324736172566,  213241.500351048685843,       0.200745214278960,       0.500000000000000,        11
  1725943093,      85.965203399789004,    7994.849881383782304,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.389884665918420,       0.674296514623804,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000383144402624,       0.000948644030835,                   1,                   0,              1,              0,    7994.849881383782304,    7994.849881383782304,       2.756986178389683,       0.217159436274646,    6315.340963372115766,    4803.377909947063927,       0.010481549423639,       0.001726902543436,       0.000000000081929,       0.000000000033090,       8.194383697120767,     105.074203758121882,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.512661650120411,    -612.465807740603395,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,    5205.204324736172566,  213241.500351048685843,       0.200745214278960,       0.500000000000000,        14
