    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1725943104,      85.965203399789004,    1375.529219600024589,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.947673355202615,       0.655314180618003,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000680522714026,       0.000990159826235,                   1,                   0,              1,              0,    1375.529219600024589,    1375.529219600024589,       1.114162435367954,       0.185881406057905,    6097.970659170200634,    4686.641585361501711,       0.004084034508645,       0.001367002266468,       0.000000000046127,       0.000000000031703,      29.738733293713334,     126.310720726570196,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536248413504693,    -552.324214732303858,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30354.651637508060958,  245252.100209095515311,       0.237770091437729,       0.500000000000000,         4
  1725943104,      85.965203399789004,    1461.494422999813651,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.950362493697130,       0.655544012510887,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000677636355386,       0.000989639150990,                   1,                   0,              1,              0,    1461.494422999813651,    1461.494422999813651,       1.122362272245146,       0.186218406928374,    6100.510208475058789,    4687.942343772293498,       0.004107245283726,       0.001367961305117,       0.000000000046324,       0.000000000031719,      29.437932152087498,     126.037931209335184,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536248413504693,    -552.324214732303858,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30294.807390078003664,  245110.528920182550792,       0.237770091437729,       0.500000000000000,         2
  1725943104,      85.965203399789004,    1461.494422999813651,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.950362493697130,       0.655544012510887,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000677636355386,       0.000989639150990,                   1,                   0,              1,              0,    1461.494422999813651,    1461.494422999813651,       1.122362272245146,       0.186218406928374,    6100.510208475058789,    4687.942343772293498,       0.004107245283726,       0.001367961305117,       0.000000000046324,       0.000000000031719,      29.437932152087498,     126.037931209335184,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536248413504693,    -552.324214732303858,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30294.807390078003664,  245110.528920182550792,       0.237770091437729,       0.500000000000000,        10
  1725943104,      85.965203399789004,    1461.494422999813651,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.950362493697130,       0.655544012510887,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000677636355386,       0.000989639150990,                   1,                   0,              1,              0,    1461.494422999813651,    1461.494422999813651,       1.122362272245146,       0.186218406928374,    6100.510208475058789,    4687.942343772293498,       0.004107245283726,       0.001367961305117,       0.000000000046324,       0.000000000031719,      29.437932152087498,     126.037931209335184,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536248413504693,    -552.324214732303858,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30294.807390078003664,  245110.528920182550792,       0.237770091437729,       0.500000000000000,        11
  1725943104,      85.965203399789004,    1461.494422999813651,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.950362493697130,       0.655544012510887,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000677636355386,       0.000989639150990,                   1,                   0,              1,              0,    1461.494422999813651,    1461.494422999813651,       1.122362272245146,       0.186218406928374,    6100.510208475058789,    4687.942343772293498,       0.004107245283726,       0.001367961305117,       0.000000000046324,       0.000000000031719,      29.437932152087498,     126.037931209335184,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536272583318423,    -552.298803736978130,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30294.807390078003664,  245110.528920182550792,       0.237770091437729,       0.500000000000000,        14
  1725943104,      85.965203399789004,    1461.494422999813651,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.950362493697130,       0.655544012510887,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000677636355386,       0.000989639150990,                   1,                   0,              1,              0,    1461.494422999813651,    1461.494422999813651,       1.122362272245146,       0.186218406928374,    6100.510208475058789,    4687.942343772293498,       0.004107245283726,       0.001367961305117,       0.000000000046324,       0.000000000031719,      29.437932152087498,     126.037931209335184,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536272583318423,    -552.298803736978130,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30294.807390078003664,  245110.528920182550792,       0.237770091437729,       0.500000000000000,         3
  1725943104,      85.965203399789004,    1461.494422999813651,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.950362493697130,       0.655544012510887,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000677636355386,       0.000989639150990,                   1,                   0,              1,              0,    1461.494422999813651,    1461.494422999813651,       1.122362272245146,       0.186218406928374,    6100.510208475058789,    4687.942343772293498,       0.004107245283726,       0.001367961305117,       0.000000000046324,       0.000000000031719,      29.437932152087498,     126.037931209335184,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536272583318423,    -552.298803736978130,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30294.807390078003664,  245110.528920182550792,       0.237770091437729,       0.500000000000000,         4
  1725943104,      85.965203399789004,    1547.459626399602712,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.953064912228663,       0.655774066021278,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000674756239447,       0.000989118430507,                   1,                   0,              1,              0,    1547.459626399602712,    1547.459626399602712,       1.130686563603792,       0.186557042031615,    6103.119236578817436,    4689.249389115426311,       0.004130636940945,       0.001368921605310,       0.000000000046522,       0.000000000031736,      29.138348671183003,     125.765013966935911,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536272583318423,    -552.298803736978130,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30231.477515749713348,  244960.288921822851989,       0.237770091437729,       0.500000000000000,         2
  1725943104,      85.965203399789004,    1547.459626399602712,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.953064912228663,       0.655774066021278,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000674756239447,       0.000989118430507,                   1,                   0,              1,              0,    1547.459626399602712,    1547.459626399602712,       1.130686563603792,       0.186557042031615,    6103.119236578817436,    4689.249389115426311,       0.004130636940945,       0.001368921605310,       0.000000000046522,       0.000000000031736,      29.138348671183003,     125.765013966935911,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536272583318423,    -552.298803736978130,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30231.477515749713348,  244960.288921822851989,       0.237770091437729,       0.500000000000000,        10
  1725943104,      85.965203399789004,    1547.459626399602712,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.953064912228663,       0.655774066021278,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000674756239447,       0.000989118430507,                   1,                   0,              1,              0,    1547.459626399602712,    1547.459626399602712,       1.130686563603792,       0.186557042031615,    6103.119236578817436,    4689.249389115426311,       0.004130636940945,       0.001368921605310,       0.000000000046522,       0.000000000031736,      29.138348671183003,     125.765013966935911,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536272583318423,    -552.298803736978130,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30231.477515749713348,  244960.288921822851989,       0.237770091437729,       0.500000000000000,        11
  1725943104,      85.965203399789004,    1547.459626399602712,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.953064912228663,       0.655774066021278,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000674756239447,       0.000989118430507,                   1,                   0,              1,              0,    1547.459626399602712,    1547.459626399602712,       1.130686563603792,       0.186557042031615,    6103.119236578817436,    4689.249389115426311,       0.004130636940945,       0.001368921605310,       0.000000000046522,       0.000000000031736,      29.138348671183003,     125.765013966935911,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536296935275835,    -552.273201244429060,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30231.477515749713348,  244960.288921822851989,       0.237770091437729,       0.500000000000000,        14
  1725943104,      85.965203399789004,    1547.459626399602712,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.953064912228663,       0.655774066021278,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000674756239447,       0.000989118430507,                   1,                   0,              1,              0,    1547.459626399602712,    1547.459626399602712,       1.130686563603792,       0.186557042031615,    6103.119236578817436,    4689.249389115426311,       0.004130636940945,       0.001368921605310,       0.000000000046522,       0.000000000031736,      29.138348671183003,     125.765013966935911,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536296935275835,    -552.273201244429060,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30231.477515749713348,  244960.288921822851989,       0.237770091437729,       0.500000000000000,         3
  1725943104,      85.965203399789004,    1547.459626399602712,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.953064912228663,       0.655774066021278,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000674756239447,       0.000989118430507,                   1,                   0,              1,              0,    1547.459626399602712,    1547.459626399602712,       1.130686563603792,       0.186557042031615,    6103.119236578817436,    4689.249389115426311,       0.004130636940945,       0.001368921605310,       0.000000000046522,       0.000000000031736,      29.138348671183003,     125.765013966935911,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536296935275835,    -552.273201244429060,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30231.477515749713348,  244960.288921822851989,       0.237770091437729,       0.500000000000000,         4
  1725943104,      85.965203399789004,    1633.424829799391773,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.955781014318350,       0.656004349623085,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000671882038937,       0.000988597646390,                   1,                   0,              1,              0,    1633.424829799391773,    1633.424829799391773,       1.139137180353036,       0.186897318057637,    6105.796766410167947,    4690.562696784461878,       0.004154213967243,       0.001369883203410,       0.000000000046721,       0.000000000031753,      28.839997712518066,     125.491970796583601,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536296935275835,    -552.273201244429060,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30164.705275268701371,  244801.412378155859187,       0.237770091437729,       0.500000000000000,         2
  1725943104,      85.965203399789004,    1633.424829799391773,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.955781014318350,       0.656004349623085,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000671882038937,       0.000988597646390,                   1,                   0,              1,              0,    1633.424829799391773,    1633.424829799391773,       1.139137180353036,       0.186897318057637,    6105.796766410167947,    4690.562696784461878,       0.004154213967243,       0.001369883203410,       0.000000000046721,       0.000000000031753,      28.839997712518066,     125.491970796583601,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536296935275835,    -552.273201244429060,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30164.705275268701371,  244801.412378155859187,       0.237770091437729,       0.500000000000000,        10
  1725943104,      85.965203399789004,    1633.424829799391773,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.955781014318350,       0.656004349623085,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000671882038937,       0.000988597646390,                   1,                   0,              1,              0,    1633.424829799391773,    1633.424829799391773,       1.139137180353036,       0.186897318057637,    6105.796766410167947,    4690.562696784461878,       0.004154213967243,       0.001369883203410,       0.000000000046721,       0.000000000031753,      28.839997712518066,     125.491970796583601,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536296935275835,    -552.273201244429060,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30164.705275268701371,  244801.412378155859187,       0.237770091437729,       0.500000000000000,        11
  1725943104,      85.965203399789004,    1633.424829799391773,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.955781014318350,       0.656004349623085,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000671882038937,       0.000988597646390,                   1,                   0,              1,              0,    1633.424829799391773,    1633.424829799391773,       1.139137180353036,       0.186897318057637,    6105.796766410167947,    4690.562696784461878,       0.004154213967243,       0.001369883203410,       0.000000000046721,       0.000000000031753,      28.839997712518066,     125.491970796583601,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536321473900234,    -552.247402499066084,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30164.705275268701371,  244801.412378155859187,       0.237770091437729,       0.500000000000000,        14
  1725943104,      85.965203399789004,    1633.424829799391773,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.955781014318350,       0.656004349623085,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000671882038937,       0.000988597646390,                   1,                   0,              1,              0,    1633.424829799391773,    1633.424829799391773,       1.139137180353036,       0.186897318057637,    6105.796766410167947,    4690.562696784461878,       0.004154213967243,       0.001369883203410,       0.000000000046721,       0.000000000031753,      28.839997712518066,     125.491970796583601,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536321473900234,    -552.247402499066084,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30164.705275268701371,  244801.412378155859187,       0.237770091437729,       0.500000000000000,         3
  1725943104,      85.965203399789004,    1633.424829799391773,0,       5.324193038553092,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.955781014318350,       0.656004349623085,       2.183659866304054,       1.855451468778215,       0.000066630703927,       0.000066630703927,       0.000671882038937,       0.000988597646390,                   1,                   0,              1,              0,    1633.424829799391773,    1633.424829799391773,       1.139137180353036,       0.186897318057637,    6105.796766410167947,    4690.562696784461878,       0.004154213967243,       0.001369883203410,       0.000000000046721,       0.000000000031753,      28.839997712518066,     125.491970796583601,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.536321473900234,    -552.247402499066084,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30164.705275268701371,  244801.412378155859187,       0.237770091437729,       0.500000000000000,         4
