    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1727156735,      73.856839101090998,    1181.783282456557345,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.961727749126862,       0.653893585395840,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000665659922292,       0.000993388287367,                   1,                   0,              1,              0,    1181.783282456557345,    1181.783282456557345,       1.316546452402381,       0.219425731963658,    6311.179185627421248,    4890.416948952447456,       0.004545936592055,       0.001471063004455,       0.000000000047157,       0.000000000031600,      24.799408008127170,     107.233651641956129,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523242302057768,    -580.889181934520138,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26927.617551930445188,  235182.542059645318659,       0.000000000000000,       0.500000000000000,        14
  1727156735,      73.856839101090998,    1181.783282456557345,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.961727749126862,       0.653893585395840,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000665659922292,       0.000993388287367,                   1,                   0,              1,              0,    1181.783282456557345,    1181.783282456557345,       1.316546452402381,       0.219425731963658,    6311.179185627421248,    4890.416948952447456,       0.004545936592055,       0.001471063004455,       0.000000000047157,       0.000000000031600,      24.799408008127170,     107.233651641956129,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523242302057768,    -580.889181934520138,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26927.617551930445188,  235182.542059645318659,       0.000000000000000,       0.500000000000000,         3
  1727156735,      73.856839101090998,    1181.783282456557345,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.961727749126862,       0.653893585395840,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000665659922292,       0.000993388287367,                   1,                   0,              1,              0,    1181.783282456557345,    1181.783282456557345,       1.316546452402381,       0.219425731963658,    6311.179185627421248,    4890.416948952447456,       0.004545936592055,       0.001471063004455,       0.000000000047157,       0.000000000031600,      24.799408008127170,     107.233651641956129,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523242302057768,    -580.889181934520138,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26927.617551930445188,  235182.542059645318659,       0.000000000000000,       0.500000000000000,         4
  1727156735,      73.856839101090998,    1255.640121557648399,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.964387922454235,       0.654099245468113,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000662907582117,       0.000992919816606,                   1,                   0,              1,              0,    1255.640121557648399,    1255.640121557648399,       1.327183989245216,       0.219842787390759,    6315.161182158002703,    4891.969817850535946,       0.004571119818987,       0.001471988496025,       0.000000000047353,       0.000000000031615,      24.532779271826691,     106.996570596019865,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523242302057768,    -580.889181934520138,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26701.332163365215820,  234826.881037293293048,       0.000000000000000,       0.500000000000000,         2
  1727156735,      73.856839101090998,    1255.640121557648399,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.964387922454235,       0.654099245468113,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000662907582117,       0.000992919816606,                   1,                   0,              1,              0,    1255.640121557648399,    1255.640121557648399,       1.327183989245216,       0.219842787390759,    6315.161182158002703,    4891.969817850535946,       0.004571119818987,       0.001471988496025,       0.000000000047353,       0.000000000031615,      24.532779271826691,     106.996570596019865,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523242302057768,    -580.889181934520138,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26701.332163365215820,  234826.881037293293048,       0.000000000000000,       0.500000000000000,        10
  1727156735,      73.856839101090998,    1255.640121557648399,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.964387922454235,       0.654099245468113,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000662907582117,       0.000992919816606,                   1,                   0,              1,              0,    1255.640121557648399,    1255.640121557648399,       1.327183989245216,       0.219842787390759,    6315.161182158002703,    4891.969817850535946,       0.004571119818987,       0.001471988496025,       0.000000000047353,       0.000000000031615,      24.532779271826691,     106.996570596019865,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523242302057768,    -580.889181934520138,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26701.332163365215820,  234826.881037293293048,       0.000000000000000,       0.500000000000000,        11
  1727156735,      73.856839101090998,    1255.640121557648399,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.964387922454235,       0.654099245468113,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000662907582117,       0.000992919816606,                   1,                   0,              1,              0,    1255.640121557648399,    1255.640121557648399,       1.327183989245216,       0.219842787390759,    6315.161182158002703,    4891.969817850535946,       0.004571119818987,       0.001471988496025,       0.000000000047353,       0.000000000031615,      24.532779271826691,     106.996570596019865,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523268410776270,    -580.859514434898074,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26701.332163365215820,  234826.881037293293048,       0.000000000000000,       0.500000000000000,        14
  1727156735,      73.856839101090998,    1255.640121557648399,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.964387922454235,       0.654099245468113,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000662907582117,       0.000992919816606,                   1,                   0,              1,              0,    1255.640121557648399,    1255.640121557648399,       1.327183989245216,       0.219842787390759,    6315.161182158002703,    4891.969817850535946,       0.004571119818987,       0.001471988496025,       0.000000000047353,       0.000000000031615,      24.532779271826691,     106.996570596019865,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523268410776270,    -580.859514434898074,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26701.332163365215820,  234826.881037293293048,       0.000000000000000,       0.500000000000000,         3
  1727156735,      73.856839101090998,    1255.640121557648399,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.964387922454235,       0.654099245468113,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000662907582117,       0.000992919816606,                   1,                   0,              1,              0,    1255.640121557648399,    1255.640121557648399,       1.327183989245216,       0.219842787390759,    6315.161182158002703,    4891.969817850535946,       0.004571119818987,       0.001471988496025,       0.000000000047353,       0.000000000031615,      24.532779271826691,     106.996570596019865,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523268410776270,    -580.859514434898074,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26701.332163365215820,  234826.881037293293048,       0.000000000000000,       0.500000000000000,         4
  1727156735,      73.856839101090998,    1329.496960658739454,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.967079272240842,       0.654305300779991,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000660142233344,       0.000992450814689,                   1,                   0,              1,              0,    1329.496960658739454,    1329.496960658739454,       1.337974911741190,       0.220262376892376,    6319.147497852751258,    4893.531615800902728,       0.004596668975168,       0.001472916058090,       0.000000000047551,       0.000000000031629,      24.267196287764691,     106.759115730698554,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523268410776270,    -580.859514434898074,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26465.026572975348245,  234450.169173222413519,       0.000000000000000,       0.500000000000000,         2
  1727156735,      73.856839101090998,    1329.496960658739454,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.967079272240842,       0.654305300779991,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000660142233344,       0.000992450814689,                   1,                   0,              1,              0,    1329.496960658739454,    1329.496960658739454,       1.337974911741190,       0.220262376892376,    6319.147497852751258,    4893.531615800902728,       0.004596668975168,       0.001472916058090,       0.000000000047551,       0.000000000031629,      24.267196287764691,     106.759115730698554,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523268410776270,    -580.859514434898074,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26465.026572975348245,  234450.169173222413519,       0.000000000000000,       0.500000000000000,        10
  1727156735,      73.856839101090998,    1329.496960658739454,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.967079272240842,       0.654305300779991,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000660142233344,       0.000992450814689,                   1,                   0,              1,              0,    1329.496960658739454,    1329.496960658739454,       1.337974911741190,       0.220262376892376,    6319.147497852751258,    4893.531615800902728,       0.004596668975168,       0.001472916058090,       0.000000000047551,       0.000000000031629,      24.267196287764691,     106.759115730698554,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523268410776270,    -580.859514434898074,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26465.026572975348245,  234450.169173222413519,       0.000000000000000,       0.500000000000000,        11
  1727156735,      73.856839101090998,    1329.496960658739454,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.967079272240842,       0.654305300779991,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000660142233344,       0.000992450814689,                   1,                   0,              1,              0,    1329.496960658739454,    1329.496960658739454,       1.337974911741190,       0.220262376892376,    6319.147497852751258,    4893.531615800902728,       0.004596668975168,       0.001472916058090,       0.000000000047551,       0.000000000031629,      24.267196287764691,     106.759115730698554,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523294887494516,    -580.829428774872781,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26465.026572975348245,  234450.169173222413519,       0.000000000000000,       0.500000000000000,        14
  1727156735,      73.856839101090998,    1329.496960658739454,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.967079272240842,       0.654305300779991,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000660142233344,       0.000992450814689,                   1,                   0,              1,              0,    1329.496960658739454,    1329.496960658739454,       1.337974911741190,       0.220262376892376,    6319.147497852751258,    4893.531615800902728,       0.004596668975168,       0.001472916058090,       0.000000000047551,       0.000000000031629,      24.267196287764691,     106.759115730698554,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523294887494516,    -580.829428774872781,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26465.026572975348245,  234450.169173222413519,       0.000000000000000,       0.500000000000000,         3
  1727156735,      73.856839101090998,    1329.496960658739454,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.967079272240842,       0.654305300779991,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000660142233344,       0.000992450814689,                   1,                   0,              1,              0,    1329.496960658739454,    1329.496960658739454,       1.337974911741190,       0.220262376892376,    6319.147497852751258,    4893.531615800902728,       0.004596668975168,       0.001472916058090,       0.000000000047551,       0.000000000031629,      24.267196287764691,     106.759115730698554,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523294887494516,    -580.829428774872781,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26465.026572975348245,  234450.169173222413519,       0.000000000000000,       0.500000000000000,         4
  1727156735,      73.856839101090998,    1403.353799759830508,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.969803423652733,       0.654511771113692,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000657362705197,       0.000991981238360,                   1,                   0,              1,              0,    1403.353799759830508,    1403.353799759830508,       1.348921560090557,       0.220684511945935,    6323.133557077462683,    4895.102278308398127,       0.004622602027792,       0.001473845781423,       0.000000000047752,       0.000000000031644,      24.002652573531147,     106.521288700331496,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523294887494516,    -580.829428774872781,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26219.327566056119394,  234052.614031333680032,       0.000000000000000,       0.500000000000000,         2
  1727156735,      73.856839101090998,    1403.353799759830508,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.969803423652733,       0.654511771113692,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000657362705197,       0.000991981238360,                   1,                   0,              1,              0,    1403.353799759830508,    1403.353799759830508,       1.348921560090557,       0.220684511945935,    6323.133557077462683,    4895.102278308398127,       0.004622602027792,       0.001473845781423,       0.000000000047752,       0.000000000031644,      24.002652573531147,     106.521288700331496,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523294887494516,    -580.829428774872781,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26219.327566056119394,  234052.614031333680032,       0.000000000000000,       0.500000000000000,        10
  1727156735,      73.856839101090998,    1403.353799759830508,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.969803423652733,       0.654511771113692,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000657362705197,       0.000991981238360,                   1,                   0,              1,              0,    1403.353799759830508,    1403.353799759830508,       1.348921560090557,       0.220684511945935,    6323.133557077462683,    4895.102278308398127,       0.004622602027792,       0.001473845781423,       0.000000000047752,       0.000000000031644,      24.002652573531147,     106.521288700331496,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523294887494516,    -580.829428774872781,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26219.327566056119394,  234052.614031333680032,       0.000000000000000,       0.500000000000000,        11
  1727156735,      73.856839101090998,    1403.353799759830508,0,       5.055403002277189,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.969803423652733,       0.654511771113692,       2.073418556413906,       1.761779645839089,       0.000072014743517,       0.000072014743517,       0.000657362705197,       0.000991981238360,                   1,                   0,              1,              0,    1403.353799759830508,    1403.353799759830508,       1.348921560090557,       0.220684511945935,    6323.133557077462683,    4895.102278308398127,       0.004622602027792,       0.001473845781423,       0.000000000047752,       0.000000000031644,      24.002652573531147,     106.521288700331496,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.523321750270473,    -580.798904435063605,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26219.327566056119394,  234052.614031333680032,       0.000000000000000,       0.500000000000000,        14
