    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1727155415,      85.965203399789004,    3524.659304594751120,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.011736000004084,       0.003452295222945,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407199641785964,    -983.332453358925022,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,        11
  1727155415,      85.965203399789004,    3524.659304594751120,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.011736000004084,       0.003452295222945,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407274102686604,    -983.138221889945498,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,        14
  1727155415,      85.965203399789004,    3524.659304594751120,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.011736000004084,       0.003452295222945,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407274102686604,    -983.138221889945498,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,         3
  1727155415,      85.965203399789004,    3524.659304594751120,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.011736000004084,       0.003452295222945,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407274102686604,    -983.138221889945498,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,         4
  1727155415,      85.965203399789004,    3610.624507994540181,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.011808786195439,       0.003454780587859,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407274102686604,    -983.138221889945498,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,       0.000000000000000,       0.500000000000000,         2
  1727155415,      85.965203399789004,    3610.624507994540181,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.011808786195439,       0.003454780587859,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407274102686604,    -983.138221889945498,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,       0.000000000000000,       0.500000000000000,        10
  1727155415,      85.965203399789004,    3610.624507994540181,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.011808786195439,       0.003454780587859,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407274102686604,    -983.138221889945498,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,       0.000000000000000,       0.500000000000000,        11
  1727155415,      85.965203399789004,    3610.624507994540181,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.011808786195439,       0.003454780587859,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407349374242873,    -982.941875823475698,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,       0.000000000000000,       0.500000000000000,        14
  1727155415,      85.965203399789004,    3610.624507994540181,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.011808786195439,       0.003454780587859,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407349374242873,    -982.941875823475698,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,       0.000000000000000,       0.500000000000000,         3
  1727155415,      85.965203399789004,    3610.624507994540181,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.011808786195439,       0.003454780587859,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407349374242873,    -982.941875823475698,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,       0.000000000000000,       0.500000000000000,         4
  1727155415,      85.965203399789004,    3696.589711394329242,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026229730673408,       0.661622426678506,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000603898209672,       0.000976032600615,                   1,                   0,              1,              0,    3696.589711394329242,    3696.589711394329242,       1.385423998004163,       0.195574319846478,    6188.008731922494007,    4723.896630706311043,       0.011882400448120,       0.003457271415254,       0.000000000051980,       0.000000000032162,      22.085251518889020,     118.905975906790772,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407349374242873,    -982.941875823475698,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27623.028918190819240,  238510.655518524406943,       0.000000000000000,       0.500000000000000,         2
  1727155415,      85.965203399789004,    3696.589711394329242,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026229730673408,       0.661622426678506,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000603898209672,       0.000976032600615,                   1,                   0,              1,              0,    3696.589711394329242,    3696.589711394329242,       1.385423998004163,       0.195574319846478,    6188.008731922494007,    4723.896630706311043,       0.011882400448120,       0.003457271415254,       0.000000000051980,       0.000000000032162,      22.085251518889020,     118.905975906790772,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407349374242873,    -982.941875823475698,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27623.028918190819240,  238510.655518524406943,       0.000000000000000,       0.500000000000000,        10
  1727155415,      85.965203399789004,    3696.589711394329242,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026229730673408,       0.661622426678506,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000603898209672,       0.000976032600615,                   1,                   0,              1,              0,    3696.589711394329242,    3696.589711394329242,       1.385423998004163,       0.195574319846478,    6188.008731922494007,    4723.896630706311043,       0.011882400448120,       0.003457271415254,       0.000000000051980,       0.000000000032162,      22.085251518889020,     118.905975906790772,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407349374242873,    -982.941875823475698,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27623.028918190819240,  238510.655518524406943,       0.000000000000000,       0.500000000000000,        11
  1727155415,      85.965203399789004,    3696.589711394329242,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026229730673408,       0.661622426678506,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000603898209672,       0.000976032600615,                   1,                   0,              1,              0,    3696.589711394329242,    3696.589711394329242,       1.385423998004163,       0.195574319846478,    6188.008731922494007,    4723.896630706311043,       0.011882400448120,       0.003457271415254,       0.000000000051980,       0.000000000032162,      22.085251518889020,     118.905975906790772,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407425479322950,    -982.743355507805518,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27623.028918190819240,  238510.655518524406943,       0.000000000000000,       0.500000000000000,        14
  1727155415,      85.965203399789004,    3696.589711394329242,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026229730673408,       0.661622426678506,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000603898209672,       0.000976032600615,                   1,                   0,              1,              0,    3696.589711394329242,    3696.589711394329242,       1.385423998004163,       0.195574319846478,    6188.008731922494007,    4723.896630706311043,       0.011882400448120,       0.003457271415254,       0.000000000051980,       0.000000000032162,      22.085251518889020,     118.905975906790772,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407425479322950,    -982.743355507805518,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27623.028918190819240,  238510.655518524406943,       0.000000000000000,       0.500000000000000,         3
  1727155415,      85.965203399789004,    3696.589711394329242,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026229730673408,       0.661622426678506,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000603898209672,       0.000976032600615,                   1,                   0,              1,              0,    3696.589711394329242,    3696.589711394329242,       1.385423998004163,       0.195574319846478,    6188.008731922494007,    4723.896630706311043,       0.011882400448120,       0.003457271415254,       0.000000000051980,       0.000000000032162,      22.085251518889020,     118.905975906790772,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407425479322950,    -982.743355507805518,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27623.028918190819240,  238510.655518524406943,       0.000000000000000,       0.500000000000000,         4
  1727155415,      85.965203399789004,    3782.554914794118304,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.029440376097895,       0.661861251915994,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000601075233460,       0.000975504362587,                   1,                   0,              1,              0,    3782.554914794118304,    3782.554914794118304,       1.397765417277632,       0.195957911860751,    6192.065067637891843,    4725.358469466366842,       0.011956866917942,       0.003459767801884,       0.000000000052224,       0.000000000032179,      21.821980280313653,     118.630392884398375,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407425479322950,    -982.743355507805518,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27477.356066603511863,  238151.156391354830703,       0.000000000000000,       0.500000000000000,         2
  1727155415,      85.965203399789004,    3782.554914794118304,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.029440376097895,       0.661861251915994,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000601075233460,       0.000975504362587,                   1,                   0,              1,              0,    3782.554914794118304,    3782.554914794118304,       1.397765417277632,       0.195957911860751,    6192.065067637891843,    4725.358469466366842,       0.011956866917942,       0.003459767801884,       0.000000000052224,       0.000000000032179,      21.821980280313653,     118.630392884398375,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407425479322950,    -982.743355507805518,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27477.356066603511863,  238151.156391354830703,       0.000000000000000,       0.500000000000000,        10
  1727155415,      85.965203399789004,    3782.554914794118304,0,       2.905082712069963,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.029440376097895,       0.661861251915994,       1.191488077292721,       1.012405062326078,       0.000165316932574,       0.000165316932574,       0.000601075233460,       0.000975504362587,                   1,                   0,              1,              0,    3782.554914794118304,    3782.554914794118304,       1.397765417277632,       0.195957911860751,    6192.065067637891843,    4725.358469466366842,       0.011956866917942,       0.003459767801884,       0.000000000052224,       0.000000000032179,      21.821980280313653,     118.630392884398375,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.407425479322950,    -982.743355507805518,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27477.356066603511863,  238151.156391354830703,       0.000000000000000,       0.500000000000000,        11
