    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1727155447,      85.965203399789004,    3266.763694395383936,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010563828085068,       0.660434813406481,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000617995064823,       0.000978666479527,                   1,                   0,              1,              0,    3266.763694395383936,    3266.763694395383936,       1.326475073762023,       0.193683528306302,    6168.370284060422819,    4716.672589089190296,       0.005735415767581,       0.001714728490868,       0.000000000050794,       0.000000000032075,      23.424309924470673,     120.282676130913586,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502186303122097,    -632.699752913789780,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28297.538477436388348,  240197.108150785497855,       0.000000000000000,       0.500000000000000,         4
  1727155447,      85.965203399789004,    3352.728897795172998,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013647801793385,       0.660671496881991,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615176881591,       0.000978140620372,                   1,                   0,              1,              0,    3352.728897795172998,    3352.728897795172998,       1.337907519276283,       0.194058089718854,    6172.207524973511681,    4718.105960821171720,       0.005770475128099,       0.001715957743516,       0.000000000051027,       0.000000000032092,      23.153490411918440,     120.007504688775626,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502186303122097,    -632.699752913789780,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28169.281986909019906,  239874.849498267198214,       0.000000000000000,       0.500000000000000,         2
  1727155447,      85.965203399789004,    3352.728897795172998,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013647801793385,       0.660671496881991,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615176881591,       0.000978140620372,                   1,                   0,              1,              0,    3352.728897795172998,    3352.728897795172998,       1.337907519276283,       0.194058089718854,    6172.207524973511681,    4718.105960821171720,       0.005770475128099,       0.001715957743516,       0.000000000051027,       0.000000000032092,      23.153490411918440,     120.007504688775626,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502186303122097,    -632.699752913789780,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28169.281986909019906,  239874.849498267198214,       0.000000000000000,       0.500000000000000,        10
  1727155447,      85.965203399789004,    3352.728897795172998,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013647801793385,       0.660671496881991,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615176881591,       0.000978140620372,                   1,                   0,              1,              0,    3352.728897795172998,    3352.728897795172998,       1.337907519276283,       0.194058089718854,    6172.207524973511681,    4718.105960821171720,       0.005770475128099,       0.001715957743516,       0.000000000051027,       0.000000000032092,      23.153490411918440,     120.007504688775626,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502186303122097,    -632.699752913789780,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28169.281986909019906,  239874.849498267198214,       0.000000000000000,       0.500000000000000,        11
  1727155447,      85.965203399789004,    3352.728897795172998,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013647801793385,       0.660671496881991,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615176881591,       0.000978140620372,                   1,                   0,              1,              0,    3352.728897795172998,    3352.728897795172998,       1.337907519276283,       0.194058089718854,    6172.207524973511681,    4718.105960821171720,       0.005770475128099,       0.001715957743516,       0.000000000051027,       0.000000000032092,      23.153490411918440,     120.007504688775626,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502222591735263,    -632.652635213104872,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28169.281986909019906,  239874.849498267198214,       0.000000000000000,       0.500000000000000,        14
  1727155447,      85.965203399789004,    3352.728897795172998,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013647801793385,       0.660671496881991,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615176881591,       0.000978140620372,                   1,                   0,              1,              0,    3352.728897795172998,    3352.728897795172998,       1.337907519276283,       0.194058089718854,    6172.207524973511681,    4718.105960821171720,       0.005770475128099,       0.001715957743516,       0.000000000051027,       0.000000000032092,      23.153490411918440,     120.007504688775626,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502222591735263,    -632.652635213104872,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28169.281986909019906,  239874.849498267198214,       0.000000000000000,       0.500000000000000,         3
  1727155447,      85.965203399789004,    3352.728897795172998,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013647801793385,       0.660671496881991,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615176881591,       0.000978140620372,                   1,                   0,              1,              0,    3352.728897795172998,    3352.728897795172998,       1.337907519276283,       0.194058089718854,    6172.207524973511681,    4718.105960821171720,       0.005770475128099,       0.001715957743516,       0.000000000051027,       0.000000000032092,      23.153490411918440,     120.007504688775626,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502222591735263,    -632.652635213104872,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28169.281986909019906,  239874.849498267198214,       0.000000000000000,       0.500000000000000,         4
  1727155447,      85.965203399789004,    3438.694101194962059,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.005805914422630,       0.001717189571525,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502222591735263,    -632.652635213104872,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,       0.000000000000000,       0.500000000000000,         2
  1727155447,      85.965203399789004,    3438.694101194962059,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.005805914422630,       0.001717189571525,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502222591735263,    -632.652635213104872,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,       0.000000000000000,       0.500000000000000,        10
  1727155447,      85.965203399789004,    3438.694101194962059,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.005805914422630,       0.001717189571525,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502222591735263,    -632.652635213104872,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,       0.000000000000000,       0.500000000000000,        11
  1727155447,      85.965203399789004,    3438.694101194962059,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.005805914422630,       0.001717189571525,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502259262857804,    -632.605020856290025,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,       0.000000000000000,       0.500000000000000,        14
  1727155447,      85.965203399789004,    3438.694101194962059,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.005805914422630,       0.001717189571525,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502259262857804,    -632.605020856290025,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,       0.000000000000000,       0.500000000000000,         3
  1727155447,      85.965203399789004,    3438.694101194962059,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.005805914422630,       0.001717189571525,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502259262857804,    -632.605020856290025,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,       0.000000000000000,       0.500000000000000,         4
  1727155447,      85.965203399789004,    3524.659304594751120,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.005841743835446,       0.001718424022645,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502259262857804,    -632.605020856290025,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,         2
  1727155447,      85.965203399789004,    3524.659304594751120,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.005841743835446,       0.001718424022645,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502259262857804,    -632.605020856290025,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,        10
  1727155447,      85.965203399789004,    3524.659304594751120,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.005841743835446,       0.001718424022645,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502259262857804,    -632.605020856290025,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,        11
  1727155447,      85.965203399789004,    3524.659304594751120,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.005841743835446,       0.001718424022645,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502296326721739,    -632.556896557929235,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,        14
  1727155447,      85.965203399789004,    3524.659304594751120,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.005841743835446,       0.001718424022645,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502296326721739,    -632.556896557929235,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,         3
  1727155447,      85.965203399789004,    3524.659304594751120,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.005841743835446,       0.001718424022645,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502296326721739,    -632.556896557929235,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,       0.000000000000000,       0.500000000000000,         4
