    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1726031288,      85.965203399789004,    3438.694101194962059,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.000501976052212,       0.000148467231734,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119491254147355,    -125.529065573068337,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,      10.809377411553488,       0.500000000000000,         2
  1726031288,      85.965203399789004,    3438.694101194962059,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.000501976052212,       0.000148467231734,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119491254147355,    -125.529065573068337,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,      10.809377411553488,       0.500000000000000,        10
  1726031288,      85.965203399789004,    3438.694101194962059,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.000501976052212,       0.000148467231734,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119491254147355,    -125.529065573068337,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,      10.809377411553488,       0.500000000000000,        11
  1726031288,      85.965203399789004,    3438.694101194962059,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.000501976052212,       0.000148467231734,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119494424711712,    -125.528709644654427,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,      10.809377411553488,       0.500000000000000,        14
  1726031288,      85.965203399789004,    3438.694101194962059,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.000501976052212,       0.000148467231734,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119494424711712,    -125.528709644654427,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,      10.809377411553488,       0.500000000000000,         3
  1726031288,      85.965203399789004,    3438.694101194962059,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016755689430468,       0.660908591196847,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000612358448087,       0.000977614320404,                   1,                   0,              1,              0,    3438.694101194962059,    3438.694101194962059,       1.349515600907188,       0.194434441951165,    6176.091325527830122,    4719.545075723010086,       0.000501976052212,       0.000148467231734,       0.000000000051262,       0.000000000032109,      22.884167994294469,     119.732246967351870,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119494424711712,    -125.528709644654427,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28037.834578446505475,  239545.008256844186690,      10.809377411553488,       0.500000000000000,         4
  1726031288,      85.965203399789004,    3524.659304594751120,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.000505073842825,       0.000148573961675,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119494424711712,    -125.528709644654427,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,      10.809377411553488,       0.500000000000000,         2
  1726031288,      85.965203399789004,    3524.659304594751120,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.000505073842825,       0.000148573961675,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119494424711712,    -125.528709644654427,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,      10.809377411553488,       0.500000000000000,        10
  1726031288,      85.965203399789004,    3524.659304594751120,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.000505073842825,       0.000148573961675,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119494424711712,    -125.528709644654427,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,      10.809377411553488,       0.500000000000000,        11
  1726031288,      85.965203399789004,    3524.659304594751120,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.000505073842825,       0.000148573961675,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119497629232265,    -125.528349904308627,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,      10.809377411553488,       0.500000000000000,        14
  1726031288,      85.965203399789004,    3524.659304594751120,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.000505073842825,       0.000148573961675,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119497629232265,    -125.528349904308627,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,      10.809377411553488,       0.500000000000000,         3
  1726031288,      85.965203399789004,    3524.659304594751120,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.019888161395900,       0.661146105094745,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000609539430117,       0.000977087562103,                   1,                   0,              1,              0,    3524.659304594751120,    3524.659304594751120,       1.361302308509817,       0.194812592608986,    6180.020382379066177,    4720.989908928458135,       0.000505073842825,       0.000148573961675,       0.000000000051499,       0.000000000032127,      22.616349998448491,     119.456904940891661,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119497629232265,    -125.528349904308627,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27903.078020914719673,  239207.650473448855337,      10.809377411553488,       0.500000000000000,         4
  1726031288,      85.965203399789004,    3610.624507994540181,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.000508206290112,       0.000148680922548,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119497629232265,    -125.528349904308627,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,      10.809377411553488,       0.500000000000000,         2
  1726031288,      85.965203399789004,    3610.624507994540181,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.000508206290112,       0.000148680922548,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119497629232265,    -125.528349904308627,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,      10.809377411553488,       0.500000000000000,        10
  1726031288,      85.965203399789004,    3610.624507994540181,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.000508206290112,       0.000148680922548,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119497629232265,    -125.528349904308627,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,      10.809377411553488,       0.500000000000000,        11
  1726031288,      85.965203399789004,    3610.624507994540181,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.000508206290112,       0.000148680922548,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119500868640425,    -125.527986247470636,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,      10.809377411553488,       0.500000000000000,        14
  1726031288,      85.965203399789004,    3610.624507994540181,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.000508206290112,       0.000148680922548,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119500868640425,    -125.527986247470636,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,      10.809377411553488,       0.500000000000000,         3
  1726031288,      85.965203399789004,    3610.624507994540181,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.023045925186095,       0.661384047332180,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000606719475328,       0.000976560327987,                   1,                   0,              1,              0,    3610.624507994540181,    3610.624507994540181,       1.373270718005384,       0.195192549342479,    6183.993330204706581,    4722.440435555557997,       0.000508206290112,       0.000148680922548,       0.000000000051738,       0.000000000032144,      22.350042761608751,     119.181480591042686,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119500868640425,    -125.527986247470636,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27764.867502656077704,  238862.843411729030777,      10.809377411553488,       0.500000000000000,         4
  1726031288,      85.965203399789004,    3696.589711394329242,0,      23.655673512569695,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026229730673408,       0.661622426678506,       9.702117200812154,       8.243869793226633,       0.000007114626652,       0.000007114626652,       0.000603898209672,       0.000976032600615,                   1,                   0,              1,              0,    3696.589711394329242,    3696.589711394329242,       1.385423998004163,       0.195574319846478,    6188.008731922494007,    4723.896630706311043,       0.000511374374082,       0.000148788118506,       0.000000000051980,       0.000000000032162,      22.085251518889020,     118.905975906790772,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.119500868640425,    -125.527986247470636,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27623.028918190819240,  238510.655518524406943,      10.809377411553488,       0.500000000000000,         2
