    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1725934843,      85.965203399789004,     343.946778802556025,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.916298367043046,       0.652570415648121,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000715772916896,       0.000996411150560,                   1,                   0,              1,              0,     343.946778802556025,     343.946778802556025,       1.024836510752031,       0.181962483186749,    6073.271950388579171,    4671.531812431595426,       0.002861362329813,       0.001015902039842,       0.000000000043856,       0.000000000031504,      33.437834685225788,     129.573590148437404,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588245290546509,    -457.373136276413220,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30787.957159361911181,  246265.591535251849564,       0.177132090954633,       0.500000000000000,         4
  1725934843,      85.965203399789004,     429.911982202345030,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.918858109239012,       0.652798244812122,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000712784015506,       0.000995889568939,                   1,                   0,              1,              0,     429.911982202345030,     429.911982202345030,       1.031676771736201,       0.182280381105261,    6074.901273704041159,    4672.755210802389229,       0.002877371482931,       0.001016611518880,       0.000000000044040,       0.000000000031520,      33.123600887424537,     129.302470315867708,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588245290546509,    -457.373136276413220,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30772.542493486012972,  246229.883517355920048,       0.177132090954633,       0.500000000000000,         2
  1725934843,      85.965203399789004,     429.911982202345030,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.918858109239012,       0.652798244812122,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000712784015506,       0.000995889568939,                   1,                   0,              1,              0,     429.911982202345030,     429.911982202345030,       1.031676771736201,       0.182280381105261,    6074.901273704041159,    4672.755210802389229,       0.002877371482931,       0.001016611518880,       0.000000000044040,       0.000000000031520,      33.123600887424537,     129.302470315867708,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588245290546509,    -457.373136276413220,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30772.542493486012972,  246229.883517355920048,       0.177132090954633,       0.500000000000000,        10
  1725934843,      85.965203399789004,     429.911982202345030,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.918858109239012,       0.652798244812122,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000712784015506,       0.000995889568939,                   1,                   0,              1,              0,     429.911982202345030,     429.911982202345030,       1.031676771736201,       0.182280381105261,    6074.901273704041159,    4672.755210802389229,       0.002877371482931,       0.001016611518880,       0.000000000044040,       0.000000000031520,      33.123600887424537,     129.302470315867708,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588245290546509,    -457.373136276413220,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30772.542493486012972,  246229.883517355920048,       0.177132090954633,       0.500000000000000,        11
  1725934843,      85.965203399789004,     429.911982202345030,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.918858109239012,       0.652798244812122,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000712784015506,       0.000995889568939,                   1,                   0,              1,              0,     429.911982202345030,     429.911982202345030,       1.031676771736201,       0.182280381105261,    6074.901273704041159,    4672.755210802389229,       0.002877371482931,       0.001016611518880,       0.000000000044040,       0.000000000031520,      33.123600887424537,     129.302470315867708,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588262009178665,    -457.359963537540182,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30772.542493486012972,  246229.883517355920048,       0.177132090954633,       0.500000000000000,        14
  1725934843,      85.965203399789004,     429.911982202345030,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.918858109239012,       0.652798244812122,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000712784015506,       0.000995889568939,                   1,                   0,              1,              0,     429.911982202345030,     429.911982202345030,       1.031676771736201,       0.182280381105261,    6074.901273704041159,    4672.755210802389229,       0.002877371482931,       0.001016611518880,       0.000000000044040,       0.000000000031520,      33.123600887424537,     129.302470315867708,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588262009178665,    -457.359963537540182,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30772.542493486012972,  246229.883517355920048,       0.177132090954633,       0.500000000000000,         3
  1725934843,      85.965203399789004,     429.911982202345030,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.918858109239012,       0.652798244812122,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000712784015506,       0.000995889568939,                   1,                   0,              1,              0,     429.911982202345030,     429.911982202345030,       1.031676771736201,       0.182280381105261,    6074.901273704041159,    4672.755210802389229,       0.002877371482931,       0.001016611518880,       0.000000000044040,       0.000000000031520,      33.123600887424537,     129.302470315867708,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588262009178665,    -457.359963537540182,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30772.542493486012972,  246229.883517355920048,       0.177132090954633,       0.500000000000000,         4
  1725934843,      85.965203399789004,     515.877185602133977,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.921426608636331,       0.653026194822981,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000709805738890,       0.000995368165905,                   1,                   0,              1,              0,     515.877185602133977,     515.877185602133977,       1.038621574173637,       0.182599835956964,    6076.611869787008800,    4673.985190884270196,       0.002893480295112,       0.001017321622097,       0.000000000044224,       0.000000000031537,      32.810402573963337,     129.031201880718612,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588262009178665,    -457.359963537540182,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30753.296784386195213,  246185.265281790198060,       0.177132090954633,       0.500000000000000,         2
  1725934843,      85.965203399789004,     515.877185602133977,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.921426608636331,       0.653026194822981,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000709805738890,       0.000995368165905,                   1,                   0,              1,              0,     515.877185602133977,     515.877185602133977,       1.038621574173637,       0.182599835956964,    6076.611869787008800,    4673.985190884270196,       0.002893480295112,       0.001017321622097,       0.000000000044224,       0.000000000031537,      32.810402573963337,     129.031201880718612,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588262009178665,    -457.359963537540182,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30753.296784386195213,  246185.265281790198060,       0.177132090954633,       0.500000000000000,        10
  1725934843,      85.965203399789004,     515.877185602133977,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.921426608636331,       0.653026194822981,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000709805738890,       0.000995368165905,                   1,                   0,              1,              0,     515.877185602133977,     515.877185602133977,       1.038621574173637,       0.182599835956964,    6076.611869787008800,    4673.985190884270196,       0.002893480295112,       0.001017321622097,       0.000000000044224,       0.000000000031537,      32.810402573963337,     129.031201880718612,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588262009178665,    -457.359963537540182,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30753.296784386195213,  246185.265281790198060,       0.177132090954633,       0.500000000000000,        11
  1725934843,      85.965203399789004,     515.877185602133977,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.921426608636331,       0.653026194822981,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000709805738890,       0.000995368165905,                   1,                   0,              1,              0,     515.877185602133977,     515.877185602133977,       1.038621574173637,       0.182599835956964,    6076.611869787008800,    4673.985190884270196,       0.002893480295112,       0.001017321622097,       0.000000000044224,       0.000000000031537,      32.810402573963337,     129.031201880718612,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588278828094063,    -457.346711784729848,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30753.296784386195213,  246185.265281790198060,       0.177132090954633,       0.500000000000000,        14
  1725934843,      85.965203399789004,     515.877185602133977,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.921426608636331,       0.653026194822981,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000709805738890,       0.000995368165905,                   1,                   0,              1,              0,     515.877185602133977,     515.877185602133977,       1.038621574173637,       0.182599835956964,    6076.611869787008800,    4673.985190884270196,       0.002893480295112,       0.001017321622097,       0.000000000044224,       0.000000000031537,      32.810402573963337,     129.031201880718612,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588278828094063,    -457.346711784729848,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30753.296784386195213,  246185.265281790198060,       0.177132090954633,       0.500000000000000,         3
  1725934843,      85.965203399789004,     515.877185602133977,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.921426608636331,       0.653026194822981,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000709805738890,       0.000995368165905,                   1,                   0,              1,              0,     515.877185602133977,     515.877185602133977,       1.038621574173637,       0.182599835956964,    6076.611869787008800,    4673.985190884270196,       0.002893480295112,       0.001017321622097,       0.000000000044224,       0.000000000031537,      32.810402573963337,     129.031201880718612,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588278828094063,    -457.346711784729848,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30753.296784386195213,  246185.265281790198060,       0.177132090954633,       0.500000000000000,         4
  1725934843,      85.965203399789004,     601.842389001923038,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924004220794343,       0.653254274014136,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000706837688588,       0.000994846922589,                   1,                   0,              1,              0,     601.842389001923038,     601.842389001923038,       1.045672411979576,       0.182920853977927,    6078.402747561703109,    4675.221728139291372,       0.002909691465603,       0.001018032375860,       0.000000000044410,       0.000000000031553,      32.498255058240296,     128.759786533128960,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588278828094063,    -457.346711784729848,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30730.234408312080632,  246131.746518190833740,       0.177132090954633,       0.500000000000000,         2
  1725934843,      85.965203399789004,     601.842389001923038,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924004220794343,       0.653254274014136,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000706837688588,       0.000994846922589,                   1,                   0,              1,              0,     601.842389001923038,     601.842389001923038,       1.045672411979576,       0.182920853977927,    6078.402747561703109,    4675.221728139291372,       0.002909691465603,       0.001018032375860,       0.000000000044410,       0.000000000031553,      32.498255058240296,     128.759786533128960,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588278828094063,    -457.346711784729848,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30730.234408312080632,  246131.746518190833740,       0.177132090954633,       0.500000000000000,        10
  1725934843,      85.965203399789004,     601.842389001923038,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924004220794343,       0.653254274014136,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000706837688588,       0.000994846922589,                   1,                   0,              1,              0,     601.842389001923038,     601.842389001923038,       1.045672411979576,       0.182920853977927,    6078.402747561703109,    4675.221728139291372,       0.002909691465603,       0.001018032375860,       0.000000000044410,       0.000000000031553,      32.498255058240296,     128.759786533128960,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588278828094063,    -457.346711784729848,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30730.234408312080632,  246131.746518190833740,       0.177132090954633,       0.500000000000000,        11
  1725934843,      85.965203399789004,     601.842389001923038,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924004220794343,       0.653254274014136,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000706837688588,       0.000994846922589,                   1,                   0,              1,              0,     601.842389001923038,     601.842389001923038,       1.045672411979576,       0.182920853977927,    6078.402747561703109,    4675.221728139291372,       0.002909691465603,       0.001018032375860,       0.000000000044410,       0.000000000031553,      32.498255058240296,     128.759786533128960,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588295750018317,    -457.333378870448826,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30730.234408312080632,  246131.746518190833740,       0.177132090954633,       0.500000000000000,        14
  1725934843,      85.965203399789004,     601.842389001923038,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924004220794343,       0.653254274014136,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000706837688588,       0.000994846922589,                   1,                   0,              1,              0,     601.842389001923038,     601.842389001923038,       1.045672411979576,       0.182920853977927,    6078.402747561703109,    4675.221728139291372,       0.002909691465603,       0.001018032375860,       0.000000000044410,       0.000000000031553,      32.498255058240296,     128.759786533128960,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588295750018317,    -457.333378870448826,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30730.234408312080632,  246131.746518190833740,       0.177132090954633,       0.500000000000000,         3
  1725934843,      85.965203399789004,     601.842389001923038,0,       6.453111190911886,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924004220794343,       0.653254274014136,       2.646673367842676,       2.248873125122546,       0.000049934576257,       0.000049934576257,       0.000706837688588,       0.000994846922589,                   1,                   0,              1,              0,     601.842389001923038,     601.842389001923038,       1.045672411979576,       0.182920853977927,    6078.402747561703109,    4675.221728139291372,       0.002909691465603,       0.001018032375860,       0.000000000044410,       0.000000000031553,      32.498255058240296,     128.759786533128960,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.588295750018317,    -457.333378870448826,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   30730.234408312080632,  246131.746518190833740,       0.177132090954633,       0.500000000000000,         4
