    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1726031314,      85.965203399789004,    5931.684999788844834,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.123163098394059,       0.668002758155341,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000527431897711,       0.000962082393890,                   1,                   0,              1,              0,    5931.684999788844834,    5931.684999788844834,       1.780835009033428,       0.206163294198466,    6298.136161800617629,    4763.665366050247940,       0.000099303254805,       0.000024588519613,       0.000000000059516,       0.000000000032628,      15.698680004163934,     111.721337783561381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052041906851183,     -37.341200027841445,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21114.184810412152729,  227010.609095805411926,     324.847369268805949,       0.500000000000000,        10
  1726031314,      85.965203399789004,    5931.684999788844834,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.123163098394059,       0.668002758155341,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000527431897711,       0.000962082393890,                   1,                   0,              1,              0,    5931.684999788844834,    5931.684999788844834,       1.780835009033428,       0.206163294198466,    6298.136161800617629,    4763.665366050247940,       0.000099303254805,       0.000024588519613,       0.000000000059516,       0.000000000032628,      15.698680004163934,     111.721337783561381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052041906851183,     -37.341200027841445,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21114.184810412152729,  227010.609095805411926,     324.847369268805949,       0.500000000000000,        11
  1726031314,      85.965203399789004,    5931.684999788844834,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.123163098394059,       0.668002758155341,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000527431897711,       0.000962082393890,                   1,                   0,              1,              0,    5931.684999788844834,    5931.684999788844834,       1.780835009033428,       0.206163294198466,    6298.136161800617629,    4763.665366050247940,       0.000099303254805,       0.000024588519613,       0.000000000059516,       0.000000000032628,      15.698680004163934,     111.721337783561381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052042729166593,     -37.341185062295317,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21114.184810412152729,  227010.609095805411926,     324.847369268805949,       0.500000000000000,        14
  1726031314,      85.965203399789004,    5931.684999788844834,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.123163098394059,       0.668002758155341,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000527431897711,       0.000962082393890,                   1,                   0,              1,              0,    5931.684999788844834,    5931.684999788844834,       1.780835009033428,       0.206163294198466,    6298.136161800617629,    4763.665366050247940,       0.000099303254805,       0.000024588519613,       0.000000000059516,       0.000000000032628,      15.698680004163934,     111.721337783561381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052042729166593,     -37.341185062295317,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21114.184810412152729,  227010.609095805411926,     324.847369268805949,       0.500000000000000,         3
  1726031314,      85.965203399789004,    5931.684999788844834,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.123163098394059,       0.668002758155341,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000527431897711,       0.000962082393890,                   1,                   0,              1,              0,    5931.684999788844834,    5931.684999788844834,       1.780835009033428,       0.206163294198466,    6298.136161800617629,    4763.665366050247940,       0.000099303254805,       0.000024588519613,       0.000000000059516,       0.000000000032628,      15.698680004163934,     111.721337783561381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052042729166593,     -37.341185062295317,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21114.184810412152729,  227010.609095805411926,     324.847369268805949,       0.500000000000000,         4
  1726031314,      85.965203399789004,    6017.650203188633895,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.127835276099406,       0.668256303115691,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000524157880134,       0.000961534906342,                   1,                   0,              1,              0,    6017.650203188633895,    6017.650203188633895,       1.799957590600502,       0.206597115873782,    6301.882023744571597,    4765.265133019762288,       0.000100131144286,       0.000024607188632,       0.000000000059888,       0.000000000032646,      15.467556148035257,     111.444440933211339,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052042729166593,     -37.341185062295317,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20665.511950473603065,  226488.402282456430839,     324.847369268805949,       0.500000000000000,         2
  1726031314,      85.965203399789004,    6017.650203188633895,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.127835276099406,       0.668256303115691,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000524157880134,       0.000961534906342,                   1,                   0,              1,              0,    6017.650203188633895,    6017.650203188633895,       1.799957590600502,       0.206597115873782,    6301.882023744571597,    4765.265133019762288,       0.000100131144286,       0.000024607188632,       0.000000000059888,       0.000000000032646,      15.467556148035257,     111.444440933211339,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052042729166593,     -37.341185062295317,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20665.511950473603065,  226488.402282456430839,     324.847369268805949,       0.500000000000000,        10
  1726031314,      85.965203399789004,    6017.650203188633895,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.127835276099406,       0.668256303115691,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000524157880134,       0.000961534906342,                   1,                   0,              1,              0,    6017.650203188633895,    6017.650203188633895,       1.799957590600502,       0.206597115873782,    6301.882023744571597,    4765.265133019762288,       0.000100131144286,       0.000024607188632,       0.000000000059888,       0.000000000032646,      15.467556148035257,     111.444440933211339,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052042729166593,     -37.341185062295317,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20665.511950473603065,  226488.402282456430839,     324.847369268805949,       0.500000000000000,        11
  1726031314,      85.965203399789004,    6017.650203188633895,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.127835276099406,       0.668256303115691,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000524157880134,       0.000961534906342,                   1,                   0,              1,              0,    6017.650203188633895,    6017.650203188633895,       1.799957590600502,       0.206597115873782,    6301.882023744571597,    4765.265133019762288,       0.000100131144286,       0.000024607188632,       0.000000000059888,       0.000000000032646,      15.467556148035257,     111.444440933211339,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052043575725095,     -37.341169655542444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20665.511950473603065,  226488.402282456430839,     324.847369268805949,       0.500000000000000,        14
  1726031314,      85.965203399789004,    6017.650203188633895,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.127835276099406,       0.668256303115691,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000524157880134,       0.000961534906342,                   1,                   0,              1,              0,    6017.650203188633895,    6017.650203188633895,       1.799957590600502,       0.206597115873782,    6301.882023744571597,    4765.265133019762288,       0.000100131144286,       0.000024607188632,       0.000000000059888,       0.000000000032646,      15.467556148035257,     111.444440933211339,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052043575725095,     -37.341169655542444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20665.511950473603065,  226488.402282456430839,     324.847369268805949,       0.500000000000000,         3
  1726031314,      85.965203399789004,    6017.650203188633895,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.127835276099406,       0.668256303115691,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000524157880134,       0.000961534906342,                   1,                   0,              1,              0,    6017.650203188633895,    6017.650203188633895,       1.799957590600502,       0.206597115873782,    6301.882023744571597,    4765.265133019762288,       0.000100131144286,       0.000024607188632,       0.000000000059888,       0.000000000032646,      15.467556148035257,     111.444440933211339,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052043575725095,     -37.341169655542444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20665.511950473603065,  226488.402282456430839,     324.847369268805949,       0.500000000000000,         4
  1726031314,      85.965203399789004,    6103.615406588422957,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.132635843464674,       0.668510536238241,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000520829024992,       0.000960986454001,                   1,                   0,              1,              0,    6103.615406588422957,    6103.615406588422957,       1.819474287502020,       0.207032986040436,    6305.490381504903780,    4766.869863659819202,       0.000100985363552,       0.000024625915436,       0.000000000060271,       0.000000000032665,      15.236787975944935,     111.167522148448469,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052043575725095,     -37.341169655542444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20196.485443118897820,  225961.072437381284544,     324.847369268805949,       0.500000000000000,         2
  1726031314,      85.965203399789004,    6103.615406588422957,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.132635843464674,       0.668510536238241,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000520829024992,       0.000960986454001,                   1,                   0,              1,              0,    6103.615406588422957,    6103.615406588422957,       1.819474287502020,       0.207032986040436,    6305.490381504903780,    4766.869863659819202,       0.000100985363552,       0.000024625915436,       0.000000000060271,       0.000000000032665,      15.236787975944935,     111.167522148448469,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052043575725095,     -37.341169655542444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20196.485443118897820,  225961.072437381284544,     324.847369268805949,       0.500000000000000,        10
  1726031314,      85.965203399789004,    6103.615406588422957,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.132635843464674,       0.668510536238241,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000520829024992,       0.000960986454001,                   1,                   0,              1,              0,    6103.615406588422957,    6103.615406588422957,       1.819474287502020,       0.207032986040436,    6305.490381504903780,    4766.869863659819202,       0.000100985363552,       0.000024625915436,       0.000000000060271,       0.000000000032665,      15.236787975944935,     111.167522148448469,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052043575725095,     -37.341169655542444,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20196.485443118897820,  225961.072437381284544,     324.847369268805949,       0.500000000000000,        11
  1726031314,      85.965203399789004,    6103.615406588422957,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.132635843464674,       0.668510536238241,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000520829024992,       0.000960986454001,                   1,                   0,              1,              0,    6103.615406588422957,    6103.615406588422957,       1.819474287502020,       0.207032986040436,    6305.490381504903780,    4766.869863659819202,       0.000100985363552,       0.000024625915436,       0.000000000060271,       0.000000000032665,      15.236787975944935,     111.167522148448469,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052044448671165,     -37.341153768554911,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20196.485443118897820,  225961.072437381284544,     324.847369268805949,       0.500000000000000,        14
  1726031314,      85.965203399789004,    6103.615406588422957,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.132635843464674,       0.668510536238241,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000520829024992,       0.000960986454001,                   1,                   0,              1,              0,    6103.615406588422957,    6103.615406588422957,       1.819474287502020,       0.207032986040436,    6305.490381504903780,    4766.869863659819202,       0.000100985363552,       0.000024625915436,       0.000000000060271,       0.000000000032665,      15.236787975944935,     111.167522148448469,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052044448671165,     -37.341153768554911,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20196.485443118897820,  225961.072437381284544,     324.847369268805949,       0.500000000000000,         3
  1726031314,      85.965203399789004,    6103.615406588422957,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.132635843464674,       0.668510536238241,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000520829024992,       0.000960986454001,                   1,                   0,              1,              0,    6103.615406588422957,    6103.615406588422957,       1.819474287502020,       0.207032986040436,    6305.490381504903780,    4766.869863659819202,       0.000100985363552,       0.000024625915436,       0.000000000060271,       0.000000000032665,      15.236787975944935,     111.167522148448469,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052044448671165,     -37.341153768554911,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20196.485443118897820,  225961.072437381284544,     324.847369268805949,       0.500000000000000,         4
  1726031314,      85.965203399789004,    6189.580609988212018,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.137576509036991,       0.668765466698991,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000517439653825,       0.000960437020642,                   1,                   0,              1,              0,    6189.580609988212018,    6189.580609988212018,       1.839403844653084,       0.207470913813412,    6308.941528028132780,    4768.479532484691845,       0.000101868300663,       0.000024644700759,       0.000000000060665,       0.000000000032684,      15.006241896666619,     110.890583600826076,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052044448671165,     -37.341153768554911,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   19707.318626641306764,  225428.707316811924102,     324.847369268805949,       0.500000000000000,         2
  1726031314,      85.965203399789004,    6189.580609988212018,0,      79.564001057957583,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.137576509036991,       0.668765466698991,      32.632309657962963,      27.727608964564915,       0.000001153400591,       0.000001153400591,       0.000517439653825,       0.000960437020642,                   1,                   0,              1,              0,    6189.580609988212018,    6189.580609988212018,       1.839403844653084,       0.207470913813412,    6308.941528028132780,    4768.479532484691845,       0.000101868300663,       0.000024644700759,       0.000000000060665,       0.000000000032684,      15.006241896666619,     110.890583600826076,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.052044448671165,     -37.341153768554911,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   19707.318626641306764,  225428.707316811924102,     324.847369268805949,       0.500000000000000,        10
