    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1726031305,      85.965203399789004,    6963.267440586313569,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.191049956998106,       0.671092742939574,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000482987247402,       0.000955445318747,                   1,                   0,              1,              0,    6963.267440586313569,    6963.267440586313569,       2.041484493257266,       0.211506386994259,    6328.475017239004956,    4783.184553341521678,       0.000169628048764,       0.000037696483214,       0.000000000064993,       0.000000000032854,      12.913785988443806,     108.397608070324381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785213519069045,     -49.340583962478561,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   14539.488388516465420,  220425.360067951696692,     150.860134696645275,       0.500000000000000,        11
  1726031305,      85.965203399789004,    6963.267440586313569,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.191049956998106,       0.671092742939574,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000482987247402,       0.000955445318747,                   1,                   0,              1,              0,    6963.267440586313569,    6963.267440586313569,       2.041484493257266,       0.211506386994259,    6328.475017239004956,    4783.184553341521678,       0.000169628048764,       0.000037696483214,       0.000000000064993,       0.000000000032854,      12.913785988443806,     108.397608070324381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785215536667331,     -49.340528186304454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   14539.488388516465420,  220425.360067951696692,     150.860134696645275,       0.500000000000000,        14
  1726031305,      85.965203399789004,    6963.267440586313569,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.191049956998106,       0.671092742939574,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000482987247402,       0.000955445318747,                   1,                   0,              1,              0,    6963.267440586313569,    6963.267440586313569,       2.041484493257266,       0.211506386994259,    6328.475017239004956,    4783.184553341521678,       0.000169628048764,       0.000037696483214,       0.000000000064993,       0.000000000032854,      12.913785988443806,     108.397608070324381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785215536667331,     -49.340528186304454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   14539.488388516465420,  220425.360067951696692,     150.860134696645275,       0.500000000000000,         3
  1726031305,      85.965203399789004,    6963.267440586313569,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.191049956998106,       0.671092742939574,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000482987247402,       0.000955445318747,                   1,                   0,              1,              0,    6963.267440586313569,    6963.267440586313569,       2.041484493257266,       0.211506386994259,    6328.475017239004956,    4783.184553341521678,       0.000169628048764,       0.000037696483214,       0.000000000064993,       0.000000000032854,      12.913785988443806,     108.397608070324381,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785215536667331,     -49.340528186304454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   14539.488388516465420,  220425.360067951696692,     150.860134696645275,       0.500000000000000,         4
  1726031305,      85.965203399789004,    7049.232643986102630,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.198414860689006,       0.671355154966677,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000478541770410,       0.000954885192322,                   1,                   0,              1,              0,    7049.232643986102630,    7049.232643986102630,       2.067072909959809,       0.211965404197287,    6328.676454148002449,    4784.842197070284783,       0.000171732337950,       0.000037725969287,       0.000000000065597,       0.000000000032874,      12.675545745160688,     108.120592389831472,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785215536667331,     -49.340528186304454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13902.266222322139583,  219847.484827291744296,     150.860134696645275,       0.500000000000000,         2
  1726031305,      85.965203399789004,    7049.232643986102630,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.198414860689006,       0.671355154966677,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000478541770410,       0.000954885192322,                   1,                   0,              1,              0,    7049.232643986102630,    7049.232643986102630,       2.067072909959809,       0.211965404197287,    6328.676454148002449,    4784.842197070284783,       0.000171732337950,       0.000037725969287,       0.000000000065597,       0.000000000032874,      12.675545745160688,     108.120592389831472,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785215536667331,     -49.340528186304454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13902.266222322139583,  219847.484827291744296,     150.860134696645275,       0.500000000000000,        10
  1726031305,      85.965203399789004,    7049.232643986102630,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.198414860689006,       0.671355154966677,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000478541770410,       0.000954885192322,                   1,                   0,              1,              0,    7049.232643986102630,    7049.232643986102630,       2.067072909959809,       0.211965404197287,    6328.676454148002449,    4784.842197070284783,       0.000171732337950,       0.000037725969287,       0.000000000065597,       0.000000000032874,      12.675545745160688,     108.120592389831472,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785215536667331,     -49.340528186304454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13902.266222322139583,  219847.484827291744296,     150.860134696645275,       0.500000000000000,        11
  1726031305,      85.965203399789004,    7049.232643986102630,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.198414860689006,       0.671355154966677,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000478541770410,       0.000954885192322,                   1,                   0,              1,              0,    7049.232643986102630,    7049.232643986102630,       2.067072909959809,       0.211965404197287,    6328.676454148002449,    4784.842197070284783,       0.000171732337950,       0.000037725969287,       0.000000000065597,       0.000000000032874,      12.675545745160688,     108.120592389831472,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785217670442589,     -49.340469198436956,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13902.266222322139583,  219847.484827291744296,     150.860134696645275,       0.500000000000000,        14
  1726031305,      85.965203399789004,    7049.232643986102630,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.198414860689006,       0.671355154966677,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000478541770410,       0.000954885192322,                   1,                   0,              1,              0,    7049.232643986102630,    7049.232643986102630,       2.067072909959809,       0.211965404197287,    6328.676454148002449,    4784.842197070284783,       0.000171732337950,       0.000037725969287,       0.000000000065597,       0.000000000032874,      12.675545745160688,     108.120592389831472,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785217670442589,     -49.340469198436956,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13902.266222322139583,  219847.484827291744296,     150.860134696645275,       0.500000000000000,         3
  1726031305,      85.965203399789004,    7049.232643986102630,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.198414860689006,       0.671355154966677,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000478541770410,       0.000954885192322,                   1,                   0,              1,              0,    7049.232643986102630,    7049.232643986102630,       2.067072909959809,       0.211965404197287,    6328.676454148002449,    4784.842197070284783,       0.000171732337950,       0.000037725969287,       0.000000000065597,       0.000000000032874,      12.675545745160688,     108.120592389831472,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785217670442589,     -49.340469198436956,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13902.266222322139583,  219847.484827291744296,     150.860134696645275,       0.500000000000000,         4
  1726031305,      85.965203399789004,    7135.197847385891691,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.206186821366885,       0.671618366330764,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000473924064999,       0.000954323909264,                   1,                   0,              1,              0,    7135.197847385891691,    7135.197847385891691,       2.093449945768630,       0.212426582913473,    6328.283011402603734,    4786.504497067137891,       0.000173966997933,       0.000037755556757,       0.000000000066236,       0.000000000032893,      12.435191781392296,     107.843581143723156,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785217670442589,     -49.340469198436956,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13255.596821236267715,  219265.542163401929429,     150.860134696645275,       0.500000000000000,         2
  1726031305,      85.965203399789004,    7135.197847385891691,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.206186821366885,       0.671618366330764,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000473924064999,       0.000954323909264,                   1,                   0,              1,              0,    7135.197847385891691,    7135.197847385891691,       2.093449945768630,       0.212426582913473,    6328.283011402603734,    4786.504497067137891,       0.000173966997933,       0.000037755556757,       0.000000000066236,       0.000000000032893,      12.435191781392296,     107.843581143723156,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785217670442589,     -49.340469198436956,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13255.596821236267715,  219265.542163401929429,     150.860134696645275,       0.500000000000000,        10
  1726031305,      85.965203399789004,    7135.197847385891691,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.206186821366885,       0.671618366330764,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000473924064999,       0.000954323909264,                   1,                   0,              1,              0,    7135.197847385891691,    7135.197847385891691,       2.093449945768630,       0.212426582913473,    6328.283011402603734,    4786.504497067137891,       0.000173966997933,       0.000037755556757,       0.000000000066236,       0.000000000032893,      12.435191781392296,     107.843581143723156,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785217670442589,     -49.340469198436956,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13255.596821236267715,  219265.542163401929429,     150.860134696645275,       0.500000000000000,        11
  1726031305,      85.965203399789004,    7135.197847385891691,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.206186821366885,       0.671618366330764,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000473924064999,       0.000954323909264,                   1,                   0,              1,              0,    7135.197847385891691,    7135.197847385891691,       2.093449945768630,       0.212426582913473,    6328.283011402603734,    4786.504497067137891,       0.000173966997933,       0.000037755556757,       0.000000000066236,       0.000000000032893,      12.435191781392296,     107.843581143723156,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785219934690043,     -49.340406603686972,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13255.596821236267715,  219265.542163401929429,     150.860134696645275,       0.500000000000000,        14
  1726031305,      85.965203399789004,    7135.197847385891691,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.206186821366885,       0.671618366330764,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000473924064999,       0.000954323909264,                   1,                   0,              1,              0,    7135.197847385891691,    7135.197847385891691,       2.093449945768630,       0.212426582913473,    6328.283011402603734,    4786.504497067137891,       0.000173966997933,       0.000037755556757,       0.000000000066236,       0.000000000032893,      12.435191781392296,     107.843581143723156,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785219934690043,     -49.340406603686972,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13255.596821236267715,  219265.542163401929429,     150.860134696645275,       0.500000000000000,         3
  1726031305,      85.965203399789004,    7135.197847385891691,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.206186821366885,       0.671618366330764,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000473924064999,       0.000954323909264,                   1,                   0,              1,              0,    7135.197847385891691,    7135.197847385891691,       2.093449945768630,       0.212426582913473,    6328.283011402603734,    4786.504497067137891,       0.000173966997933,       0.000037755556757,       0.000000000066236,       0.000000000032893,      12.435191781392296,     107.843581143723156,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785219934690043,     -49.340406603686972,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   13255.596821236267715,  219265.542163401929429,     150.860134696645275,       0.500000000000000,         4
  1726031305,      85.965203399789004,    7221.163050785680753,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.214416954739918,       0.671882386405460,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000469114544196,       0.000953761453868,                   1,                   0,              1,              0,    7221.163050785680753,    7221.163050785680753,       2.120673550728888,       0.212889932930923,    6327.207561271613486,    4788.171427559038420,       0.000176349143467,       0.000037785246786,       0.000000000066915,       0.000000000032912,      12.192366425864604,     107.566576556952114,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785219934690043,     -49.340406603686972,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   12598.835369630354762,  218679.619476558669703,     150.860134696645275,       0.500000000000000,         2
  1726031305,      85.965203399789004,    7221.163050785680753,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.214416954739918,       0.671882386405460,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000469114544196,       0.000953761453868,                   1,                   0,              1,              0,    7221.163050785680753,    7221.163050785680753,       2.120673550728888,       0.212889932930923,    6327.207561271613486,    4788.171427559038420,       0.000176349143467,       0.000037785246786,       0.000000000066915,       0.000000000032912,      12.192366425864604,     107.566576556952114,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785219934690043,     -49.340406603686972,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   12598.835369630354762,  218679.619476558669703,     150.860134696645275,       0.500000000000000,        10
  1726031305,      85.965203399789004,    7221.163050785680753,0,      60.211118446092549,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.214416954739918,       0.671882386405460,      24.694935345872299,      20.983237712947819,       0.000001752023994,       0.000001752023994,       0.000469114544196,       0.000953761453868,                   1,                   0,              1,              0,    7221.163050785680753,    7221.163050785680753,       2.120673550728888,       0.212889932930923,    6327.207561271613486,    4788.171427559038420,       0.000176349143467,       0.000037785246786,       0.000000000066915,       0.000000000032912,      12.192366425864604,     107.566576556952114,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.785219934690043,     -49.340406603686972,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   12598.835369630354762,  218679.619476558669703,     150.860134696645275,       0.500000000000000,        11
