    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1727144596,      90.836484596090997,    1090.128651637687653,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.931910597359114,       0.654539892991334,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000697861524771,       0.000991917309311,                   1,                   0,              1,              0,    1090.128651637687653,    1090.128651637687653,       1.003669518840256,       0.172223444836992,    5990.845175548735824,    4600.791422267609960,       0.006501028678793,       0.002244935477868,       0.000000000044981,       0.000000000031646,      33.571029735897980,     136.488900465100414,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458254550590613,    -762.939296944287662,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32153.645847149869951,  246252.326893591787666,       0.000000000000000,       0.500000000000000,         2
  1727144596,      90.836484596090997,    1090.128651637687653,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.931910597359114,       0.654539892991334,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000697861524771,       0.000991917309311,                   1,                   0,              1,              0,    1090.128651637687653,    1090.128651637687653,       1.003669518840256,       0.172223444836992,    5990.845175548735824,    4600.791422267609960,       0.006501028678793,       0.002244935477868,       0.000000000044981,       0.000000000031646,      33.571029735897980,     136.488900465100414,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458254550590613,    -762.939296944287662,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32153.645847149869951,  246252.326893591787666,       0.000000000000000,       0.500000000000000,        10
  1727144596,      90.836484596090997,    1090.128651637687653,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.931910597359114,       0.654539892991334,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000697861524771,       0.000991917309311,                   1,                   0,              1,              0,    1090.128651637687653,    1090.128651637687653,       1.003669518840256,       0.172223444836992,    5990.845175548735824,    4600.791422267609960,       0.006501028678793,       0.002244935477868,       0.000000000044981,       0.000000000031646,      33.571029735897980,     136.488900465100414,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458254550590613,    -762.939296944287662,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32153.645847149869951,  246252.326893591787666,       0.000000000000000,       0.500000000000000,        11
  1727144596,      90.836484596090997,    1090.128651637687653,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.931910597359114,       0.654539892991334,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000697861524771,       0.000991917309311,                   1,                   0,              1,              0,    1090.128651637687653,    1090.128651637687653,       1.003669518840256,       0.172223444836992,    5990.845175548735824,    4600.791422267609960,       0.006501028678793,       0.002244935477868,       0.000000000044981,       0.000000000031646,      33.571029735897980,     136.488900465100414,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458292782604490,    -762.873130611277134,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32153.645847149869951,  246252.326893591787666,       0.000000000000000,       0.500000000000000,        14
  1727144596,      90.836484596090997,    1090.128651637687653,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.931910597359114,       0.654539892991334,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000697861524771,       0.000991917309311,                   1,                   0,              1,              0,    1090.128651637687653,    1090.128651637687653,       1.003669518840256,       0.172223444836992,    5990.845175548735824,    4600.791422267609960,       0.006501028678793,       0.002244935477868,       0.000000000044981,       0.000000000031646,      33.571029735897980,     136.488900465100414,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458292782604490,    -762.873130611277134,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32153.645847149869951,  246252.326893591787666,       0.000000000000000,       0.500000000000000,         3
  1727144596,      90.836484596090997,    1090.128651637687653,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.931910597359114,       0.654539892991334,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000697861524771,       0.000991917309311,                   1,                   0,              1,              0,    1090.128651637687653,    1090.128651637687653,       1.003669518840256,       0.172223444836992,    5990.845175548735824,    4600.791422267609960,       0.006501028678793,       0.002244935477868,       0.000000000044981,       0.000000000031646,      33.571029735897980,     136.488900465100414,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458292782604490,    -762.873130611277134,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32153.645847149869951,  246252.326893591787666,       0.000000000000000,       0.500000000000000,         4
  1727144596,      90.836484596090997,    1180.965136233778594,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.934549241036657,       0.654781447083222,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000694908056782,       0.000991368470641,                   1,                   0,              1,              0,    1180.965136233778594,    1180.965136233778594,       1.010179057987091,       0.172529991355362,    5992.058341040778942,    4601.988244474894600,       0.006537895269511,       0.002246592744042,       0.000000000045172,       0.000000000031664,      33.260524845621106,     136.196128381621634,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458292782604490,    -762.873130611277134,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32081.437650117040903,  246139.911944439460058,       0.000000000000000,       0.500000000000000,         2
  1727144596,      90.836484596090997,    1180.965136233778594,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.934549241036657,       0.654781447083222,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000694908056782,       0.000991368470641,                   1,                   0,              1,              0,    1180.965136233778594,    1180.965136233778594,       1.010179057987091,       0.172529991355362,    5992.058341040778942,    4601.988244474894600,       0.006537895269511,       0.002246592744042,       0.000000000045172,       0.000000000031664,      33.260524845621106,     136.196128381621634,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458292782604490,    -762.873130611277134,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32081.437650117040903,  246139.911944439460058,       0.000000000000000,       0.500000000000000,        10
  1727144596,      90.836484596090997,    1180.965136233778594,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.934549241036657,       0.654781447083222,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000694908056782,       0.000991368470641,                   1,                   0,              1,              0,    1180.965136233778594,    1180.965136233778594,       1.010179057987091,       0.172529991355362,    5992.058341040778942,    4601.988244474894600,       0.006537895269511,       0.002246592744042,       0.000000000045172,       0.000000000031664,      33.260524845621106,     136.196128381621634,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458292782604490,    -762.873130611277134,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32081.437650117040903,  246139.911944439460058,       0.000000000000000,       0.500000000000000,        11
  1727144596,      90.836484596090997,    1180.965136233778594,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.934549241036657,       0.654781447083222,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000694908056782,       0.000991368470641,                   1,                   0,              1,              0,    1180.965136233778594,    1180.965136233778594,       1.010179057987091,       0.172529991355362,    5992.058341040778942,    4601.988244474894600,       0.006537895269511,       0.002246592744042,       0.000000000045172,       0.000000000031664,      33.260524845621106,     136.196128381621634,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458331306461382,    -762.806459199404685,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32081.437650117040903,  246139.911944439460058,       0.000000000000000,       0.500000000000000,        14
  1727144596,      90.836484596090997,    1180.965136233778594,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.934549241036657,       0.654781447083222,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000694908056782,       0.000991368470641,                   1,                   0,              1,              0,    1180.965136233778594,    1180.965136233778594,       1.010179057987091,       0.172529991355362,    5992.058341040778942,    4601.988244474894600,       0.006537895269511,       0.002246592744042,       0.000000000045172,       0.000000000031664,      33.260524845621106,     136.196128381621634,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458331306461382,    -762.806459199404685,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32081.437650117040903,  246139.911944439460058,       0.000000000000000,       0.500000000000000,         3
  1727144596,      90.836484596090997,    1180.965136233778594,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.934549241036657,       0.654781447083222,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000694908056782,       0.000991368470641,                   1,                   0,              1,              0,    1180.965136233778594,    1180.965136233778594,       1.010179057987091,       0.172529991355362,    5992.058341040778942,    4601.988244474894600,       0.006537895269511,       0.002246592744042,       0.000000000045172,       0.000000000031664,      33.260524845621106,     136.196128381621634,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458331306461382,    -762.806459199404685,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32081.437650117040903,  246139.911944439460058,       0.000000000000000,       0.500000000000000,         4
  1727144596,      90.836484596090997,    1271.801620829869535,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.937201793549142,       0.655023209821939,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000691959958644,       0.000990819664501,                   1,                   0,              1,              0,    1271.801620829869535,    1271.801620829869535,       1.016804575924393,       0.172838007631620,    5993.359861555161842,    4603.191111175915466,       0.006575061255027,       0.002248252053995,       0.000000000045365,       0.000000000031682,      32.950275113302737,     135.903232859966181,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458331306461382,    -762.806459199404685,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32003.576682512531988,  246018.245604844152695,       0.000000000000000,       0.500000000000000,         2
  1727144596,      90.836484596090997,    1271.801620829869535,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.937201793549142,       0.655023209821939,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000691959958644,       0.000990819664501,                   1,                   0,              1,              0,    1271.801620829869535,    1271.801620829869535,       1.016804575924393,       0.172838007631620,    5993.359861555161842,    4603.191111175915466,       0.006575061255027,       0.002248252053995,       0.000000000045365,       0.000000000031682,      32.950275113302737,     135.903232859966181,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458331306461382,    -762.806459199404685,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32003.576682512531988,  246018.245604844152695,       0.000000000000000,       0.500000000000000,        10
  1727144596,      90.836484596090997,    1271.801620829869535,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.937201793549142,       0.655023209821939,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000691959958644,       0.000990819664501,                   1,                   0,              1,              0,    1271.801620829869535,    1271.801620829869535,       1.016804575924393,       0.172838007631620,    5993.359861555161842,    4603.191111175915466,       0.006575061255027,       0.002248252053995,       0.000000000045365,       0.000000000031682,      32.950275113302737,     135.903232859966181,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458331306461382,    -762.806459199404685,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32003.576682512531988,  246018.245604844152695,       0.000000000000000,       0.500000000000000,        11
  1727144596,      90.836484596090997,    1271.801620829869535,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.937201793549142,       0.655023209821939,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000691959958644,       0.000990819664501,                   1,                   0,              1,              0,    1271.801620829869535,    1271.801620829869535,       1.016804575924393,       0.172838007631620,    5993.359861555161842,    4603.191111175915466,       0.006575061255027,       0.002248252053995,       0.000000000045365,       0.000000000031682,      32.950275113302737,     135.903232859966181,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458370131756850,    -762.739266102085026,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32003.576682512531988,  246018.245604844152695,       0.000000000000000,       0.500000000000000,        14
  1727144596,      90.836484596090997,    1271.801620829869535,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.937201793549142,       0.655023209821939,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000691959958644,       0.000990819664501,                   1,                   0,              1,              0,    1271.801620829869535,    1271.801620829869535,       1.016804575924393,       0.172838007631620,    5993.359861555161842,    4603.191111175915466,       0.006575061255027,       0.002248252053995,       0.000000000045365,       0.000000000031682,      32.950275113302737,     135.903232859966181,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458370131756850,    -762.739266102085026,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32003.576682512531988,  246018.245604844152695,       0.000000000000000,       0.500000000000000,         3
  1727144596,      90.836484596090997,    1271.801620829869535,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.937201793549142,       0.655023209821939,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000691959958644,       0.000990819664501,                   1,                   0,              1,              0,    1271.801620829869535,    1271.801620829869535,       1.016804575924393,       0.172838007631620,    5993.359861555161842,    4603.191111175915466,       0.006575061255027,       0.002248252053995,       0.000000000045365,       0.000000000031682,      32.950275113302737,     135.903232859966181,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458370131756850,    -762.739266102085026,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   32003.576682512531988,  246018.245604844152695,       0.000000000000000,       0.500000000000000,         4
  1727144596,      90.836484596090997,    1362.638105425960475,0,       3.818968835408034,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.939868827517885,       0.655265190567960,       1.566308530919224,       1.330889260319107,       0.000109682141123,       0.000109682141123,       0.000689016722056,       0.000990270870328,                   1,                   0,              1,              0,    1362.638105425960475,    1362.638105425960475,       1.023547797835289,       0.173147499586455,    5994.748210734220265,    4604.399994640943078,       0.006612536349868,       0.002249913473592,       0.000000000045559,       0.000000000031699,      32.640309952943277,     135.610215498080407,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.458370131756850,    -762.739266102085026,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   31920.146980079309287,  245887.355451189912856,       0.000000000000000,       0.500000000000000,         2
