    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1727761777,      90.836484596090997,    3451.877251136052109,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.006631543458762,       0.660912655082162,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000621619783649,       0.000977605303540,                   1,                   0,              1,              0,    3451.877251136052109,    3451.877251136052109,       1.215710590630647,       0.180687244591412,    6047.137168817457678,    4633.800983540590096,       0.005690867551654,       0.001717210689371,       0.000000000050498,       0.000000000032110,      25.658361100143807,     128.841023219312120,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502107090879055,    -632.802603324223128,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28703.139924775488907,  240423.768636154505657,       0.000000000000000,       0.500000000000000,        11
  1727761777,      90.836484596090997,    3451.877251136052109,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.006631543458762,       0.660912655082162,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000621619783649,       0.000977605303540,                   1,                   0,              1,              0,    3451.877251136052109,    3451.877251136052109,       1.215710590630647,       0.180687244591412,    6047.137168817457678,    4633.800983540590096,       0.005690867551654,       0.001717210689371,       0.000000000050498,       0.000000000032110,      25.658361100143807,     128.841023219312120,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502144237104673,    -632.754372086169838,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28703.139924775488907,  240423.768636154505657,       0.000000000000000,       0.500000000000000,        14
  1727761777,      90.836484596090997,    3451.877251136052109,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.006631543458762,       0.660912655082162,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000621619783649,       0.000977605303540,                   1,                   0,              1,              0,    3451.877251136052109,    3451.877251136052109,       1.215710590630647,       0.180687244591412,    6047.137168817457678,    4633.800983540590096,       0.005690867551654,       0.001717210689371,       0.000000000050498,       0.000000000032110,      25.658361100143807,     128.841023219312120,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502144237104673,    -632.754372086169838,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28703.139924775488907,  240423.768636154505657,       0.000000000000000,       0.500000000000000,         3
  1727761777,      90.836484596090997,    3451.877251136052109,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.006631543458762,       0.660912655082162,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000621619783649,       0.000977605303540,                   1,                   0,              1,              0,    3451.877251136052109,    3451.877251136052109,       1.215710590630647,       0.180687244591412,    6047.137168817457678,    4633.800983540590096,       0.005690867551654,       0.001717210689371,       0.000000000050498,       0.000000000032110,      25.658361100143807,     128.841023219312120,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502144237104673,    -632.754372086169838,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28703.139924775488907,  240423.768636154505657,       0.000000000000000,       0.500000000000000,         4
  1727761777,      90.836484596090997,    3542.713735732143050,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009838040927285,       0.661162712509011,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000618661429298,       0.000977050747876,                   1,                   0,              1,              0,    3542.713735732143050,    3542.713735732143050,       1.225907103564001,       0.181034021070081,    6050.148919138962810,    4635.145917912733239,       0.005727180372309,       0.001718510354358,       0.000000000050740,       0.000000000032128,      25.364152740605459,     128.545588661409653,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502144237104673,    -632.754372086169838,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28516.745011950464686,  240084.779601576068671,       0.000000000000000,       0.500000000000000,         2
  1727761777,      90.836484596090997,    3542.713735732143050,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009838040927285,       0.661162712509011,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000618661429298,       0.000977050747876,                   1,                   0,              1,              0,    3542.713735732143050,    3542.713735732143050,       1.225907103564001,       0.181034021070081,    6050.148919138962810,    4635.145917912733239,       0.005727180372309,       0.001718510354358,       0.000000000050740,       0.000000000032128,      25.364152740605459,     128.545588661409653,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502144237104673,    -632.754372086169838,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28516.745011950464686,  240084.779601576068671,       0.000000000000000,       0.500000000000000,        10
  1727761777,      90.836484596090997,    3542.713735732143050,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009838040927285,       0.661162712509011,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000618661429298,       0.000977050747876,                   1,                   0,              1,              0,    3542.713735732143050,    3542.713735732143050,       1.225907103564001,       0.181034021070081,    6050.148919138962810,    4635.145917912733239,       0.005727180372309,       0.001718510354358,       0.000000000050740,       0.000000000032128,      25.364152740605459,     128.545588661409653,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502144237104673,    -632.754372086169838,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28516.745011950464686,  240084.779601576068671,       0.000000000000000,       0.500000000000000,        11
  1727761777,      90.836484596090997,    3542.713735732143050,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009838040927285,       0.661162712509011,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000618661429298,       0.000977050747876,                   1,                   0,              1,              0,    3542.713735732143050,    3542.713735732143050,       1.225907103564001,       0.181034021070081,    6050.148919138962810,    4635.145917912733239,       0.005727180372309,       0.001718510354358,       0.000000000050740,       0.000000000032128,      25.364152740605459,     128.545588661409653,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502181849590315,    -632.705535448837509,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28516.745011950464686,  240084.779601576068671,       0.000000000000000,       0.500000000000000,        14
  1727761777,      90.836484596090997,    3542.713735732143050,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009838040927285,       0.661162712509011,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000618661429298,       0.000977050747876,                   1,                   0,              1,              0,    3542.713735732143050,    3542.713735732143050,       1.225907103564001,       0.181034021070081,    6050.148919138962810,    4635.145917912733239,       0.005727180372309,       0.001718510354358,       0.000000000050740,       0.000000000032128,      25.364152740605459,     128.545588661409653,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502181849590315,    -632.705535448837509,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28516.745011950464686,  240084.779601576068671,       0.000000000000000,       0.500000000000000,         3
  1727761777,      90.836484596090997,    3542.713735732143050,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009838040927285,       0.661162712509011,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000618661429298,       0.000977050747876,                   1,                   0,              1,              0,    3542.713735732143050,    3542.713735732143050,       1.225907103564001,       0.181034021070081,    6050.148919138962810,    4635.145917912733239,       0.005727180372309,       0.001718510354358,       0.000000000050740,       0.000000000032128,      25.364152740605459,     128.545588661409653,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502181849590315,    -632.705535448837509,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28516.745011950464686,  240084.779601576068671,       0.000000000000000,       0.500000000000000,         4
  1727761777,      90.836484596090997,    3633.550220328233991,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013076303743673,       0.661413226532802,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615697506687,       0.000976495705144,                   1,                   0,              1,              0,    3633.550220328233991,    3633.550220328233991,       1.236279263236388,       0.181382432895578,    6053.208107643885342,    4636.496171467322711,       0.005763970135702,       0.001719812885477,       0.000000000050984,       0.000000000032146,      25.070956668016567,     128.250075621306109,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502181849590315,    -632.705535448837509,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28326.958882089966210,  239737.862341785599710,       0.000000000000000,       0.500000000000000,         2
  1727761777,      90.836484596090997,    3633.550220328233991,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013076303743673,       0.661413226532802,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615697506687,       0.000976495705144,                   1,                   0,              1,              0,    3633.550220328233991,    3633.550220328233991,       1.236279263236388,       0.181382432895578,    6053.208107643885342,    4636.496171467322711,       0.005763970135702,       0.001719812885477,       0.000000000050984,       0.000000000032146,      25.070956668016567,     128.250075621306109,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502181849590315,    -632.705535448837509,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28326.958882089966210,  239737.862341785599710,       0.000000000000000,       0.500000000000000,        10
  1727761777,      90.836484596090997,    3633.550220328233991,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013076303743673,       0.661413226532802,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615697506687,       0.000976495705144,                   1,                   0,              1,              0,    3633.550220328233991,    3633.550220328233991,       1.236279263236388,       0.181382432895578,    6053.208107643885342,    4636.496171467322711,       0.005763970135702,       0.001719812885477,       0.000000000050984,       0.000000000032146,      25.070956668016567,     128.250075621306109,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502181849590315,    -632.705535448837509,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28326.958882089966210,  239737.862341785599710,       0.000000000000000,       0.500000000000000,        11
  1727761777,      90.836484596090997,    3633.550220328233991,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013076303743673,       0.661413226532802,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615697506687,       0.000976495705144,                   1,                   0,              1,              0,    3633.550220328233991,    3633.550220328233991,       1.236279263236388,       0.181382432895578,    6053.208107643885342,    4636.496171467322711,       0.005763970135702,       0.001719812885477,       0.000000000050984,       0.000000000032146,      25.070956668016567,     128.250075621306109,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502219941884828,    -632.656075820193337,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28326.958882089966210,  239737.862341785599710,       0.000000000000000,       0.500000000000000,        14
  1727761777,      90.836484596090997,    3633.550220328233991,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013076303743673,       0.661413226532802,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615697506687,       0.000976495705144,                   1,                   0,              1,              0,    3633.550220328233991,    3633.550220328233991,       1.236279263236388,       0.181382432895578,    6053.208107643885342,    4636.496171467322711,       0.005763970135702,       0.001719812885477,       0.000000000050984,       0.000000000032146,      25.070956668016567,     128.250075621306109,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502219941884828,    -632.656075820193337,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28326.958882089966210,  239737.862341785599710,       0.000000000000000,       0.500000000000000,         3
  1727761777,      90.836484596090997,    3633.550220328233991,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.013076303743673,       0.661413226532802,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000615697506687,       0.000976495705144,                   1,                   0,              1,              0,    3633.550220328233991,    3633.550220328233991,       1.236279263236388,       0.181382432895578,    6053.208107643885342,    4636.496171467322711,       0.005763970135702,       0.001719812885477,       0.000000000050984,       0.000000000032146,      25.070956668016567,     128.250075621306109,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502219941884828,    -632.656075820193337,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28326.958882089966210,  239737.862341785599710,       0.000000000000000,       0.500000000000000,         4
  1727761777,      90.836484596090997,    3724.386704924324931,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016347260964857,       0.661664206885889,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612727607954,       0.000975940155988,                   1,                   0,              1,              0,    3724.386704924324931,    3724.386704924324931,       1.246830175293191,       0.181732486944682,    6056.312873687029423,    4637.851716084282998,       0.005801250914040,       0.001721118336058,       0.000000000051231,       0.000000000032165,      24.778797278760546,     127.954485963328750,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502219941884828,    -632.656075820193337,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28133.749186229713814,  239383.089650399255333,       0.000000000000000,       0.500000000000000,         2
  1727761777,      90.836484596090997,    3724.386704924324931,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016347260964857,       0.661664206885889,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612727607954,       0.000975940155988,                   1,                   0,              1,              0,    3724.386704924324931,    3724.386704924324931,       1.246830175293191,       0.181732486944682,    6056.312873687029423,    4637.851716084282998,       0.005801250914040,       0.001721118336058,       0.000000000051231,       0.000000000032165,      24.778797278760546,     127.954485963328750,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502219941884828,    -632.656075820193337,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28133.749186229713814,  239383.089650399255333,       0.000000000000000,       0.500000000000000,        10
  1727761777,      90.836484596090997,    3724.386704924324931,0,       4.625338944235744,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.016347260964857,       0.661664206885889,       1.897032460589669,       1.611904729136487,       0.000082288613789,       0.000082288613789,       0.000612727607954,       0.000975940155988,                   1,                   0,              1,              0,    3724.386704924324931,    3724.386704924324931,       1.246830175293191,       0.181732486944682,    6056.312873687029423,    4637.851716084282998,       0.005801250914040,       0.001721118336058,       0.000000000051231,       0.000000000032165,      24.778797278760546,     127.954485963328750,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,      -0.285742816137552,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.502219941884828,    -632.656075820193337,       0.010000000000000,       0.010000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   28133.749186229713814,  239383.089650399255333,       0.000000000000000,       0.500000000000000,        11
